,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,466.6,NSE,466.8,464.7,464.7,CHOINV,15139
1,2021-02-08 09:31:00,466.45,NSE,466.85,466.2,466.65,CHOINV,5636
2,2021-02-08 09:32:00,465.5,NSE,466.8,465.5,466.5,CHOINV,6980
3,2021-02-08 09:33:00,465.1,NSE,465.8,465.0,465.5,CHOINV,14206
4,2021-02-08 09:34:00,464.85,NSE,466.0,464.5,465.1,CHOINV,9908
5,2021-02-08 09:35:00,462.95,NSE,465.4,462.85,465.0,CHOINV,19081
6,2021-02-08 09:36:00,463.5,NSE,463.5,462.1,462.45,CHOINV,25150
7,2021-02-08 09:37:00,462.05,NSE,463.55,461.95,463.45,CHOINV,14157
8,2021-02-08 09:38:00,463.5,NSE,463.55,461.95,462.35,CHOINV,7580
9,2021-02-08 09:39:00,462.05,NSE,463.8,462.05,463.5,CHOINV,8031
10,2021-02-08 09:40:00,461.9,NSE,462.35,461.5,462.05,CHOINV,9633
11,2021-02-08 09:41:00,462.35,NSE,462.5,461.8,461.9,CHOINV,4197
12,2021-02-08 09:42:00,461.6,NSE,462.35,461.2,462.35,CHOINV,4623
13,2021-02-08 09:43:00,462.05,NSE,462.1,461.5,461.6,CHOINV,3268
14,2021-02-08 09:44:00,462.2,NSE,462.35,461.9,461.95,CHOINV,3625
15,2021-02-08 09:45:00,461.1,NSE,462.45,461.0,462.2,CHOINV,15005
16,2021-02-08 09:46:00,461.4,NSE,461.45,461.0,461.0,CHOINV,4910
17,2021-02-08 09:47:00,460.5,NSE,461.3,460.45,461.2,CHOINV,13456
18,2021-02-08 09:48:00,461.25,NSE,461.25,460.05,460.5,CHOINV,33017
19,2021-02-08 09:49:00,460.2,NSE,461.4,460.2,461.4,CHOINV,13764
20,2021-02-08 09:50:00,460.85,NSE,461.15,460.4,460.4,CHOINV,5325
21,2021-02-08 09:51:00,459.8,NSE,460.75,459.25,460.55,CHOINV,10417
22,2021-02-08 09:52:00,460.25,NSE,460.7,459.55,459.9,CHOINV,4186
