datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 11:44:00,637.25,NSE,638.0,637.0,637.55,CHOINV,1609
2022-01-31 11:45:00,637.0,NSE,637.5,636.8,637.0,CHOINV,1303
2022-01-31 11:46:00,635.95,NSE,637.15,635.8,636.7,CHOINV,2694
2022-01-31 11:47:00,635.8,NSE,636.4,635.8,635.95,CHOINV,1003
2022-01-31 11:48:00,635.45,NSE,636.35,635.35,635.8,CHOINV,2196
2022-01-31 11:49:00,635.75,NSE,636.1,635.35,635.35,CHOINV,1717
2022-01-31 11:50:00,636.0,NSE,636.0,635.3,635.65,CHOINV,3155
2022-01-31 11:51:00,635.6,NSE,636.3,635.6,636.2,CHOINV,2374
2022-01-31 11:52:00,635.9,NSE,635.95,635.35,635.95,CHOINV,740
2022-01-31 11:53:00,635.85,NSE,636.0,635.75,635.75,CHOINV,1957
2022-01-31 11:54:00,636.0,NSE,636.0,635.35,635.35,CHOINV,917
2022-01-31 11:55:00,636.3,NSE,636.5,635.85,636.0,CHOINV,1574
2022-01-31 11:56:00,636.0,NSE,636.5,635.8,636.1,CHOINV,3893
2022-01-31 11:57:00,636.0,NSE,636.45,636.0,636.0,CHOINV,1885
2022-01-31 11:58:00,635.7,NSE,636.35,635.7,636.15,CHOINV,910
2022-01-31 11:59:00,636.0,NSE,636.3,635.85,636.0,CHOINV,923
2022-01-31 12:00:00,636.1,NSE,636.75,635.9,635.95,CHOINV,5345
2022-01-31 12:01:00,636.75,NSE,636.9,636.3,636.5,CHOINV,1931
2022-01-31 12:02:00,636.0,NSE,636.75,635.9,636.45,CHOINV,918
2022-01-31 12:03:00,635.95,NSE,636.5,635.9,636.35,CHOINV,1744
2022-01-31 12:04:00,636.0,NSE,636.3,635.55,636.0,CHOINV,2588
2022-01-31 12:05:00,635.35,NSE,636.35,635.35,636.0,CHOINV,1600
2022-01-31 12:06:00,635.3,NSE,635.6,635.05,635.35,CHOINV,2080
2022-01-31 12:07:00,635.45,NSE,635.8,635.0,635.25,CHOINV,4793
2022-01-31 12:08:00,635.7,NSE,635.95,635.1,635.3,CHOINV,684
2022-01-31 12:09:00,635.95,NSE,636.0,635.0,635.7,CHOINV,2130
2022-01-31 12:10:00,636.25,NSE,636.6,635.75,635.95,CHOINV,1363
2022-01-31 12:11:00,636.0,NSE,636.5,635.85,636.3,CHOINV,954
2022-01-31 12:12:00,636.45,NSE,636.45,636.0,636.45,CHOINV,719
2022-01-31 12:13:00,636.7,NSE,636.85,636.4,636.4,CHOINV,1330
2022-01-31 12:14:00,636.7,NSE,637.0,636.55,636.9,CHOINV,1343
2022-01-31 12:15:00,637.05,NSE,637.2,636.85,637.0,CHOINV,1074
2022-01-31 12:16:00,634.0,NSE,637.2,633.55,637.2,CHOINV,27914
2022-01-31 12:17:00,636.0,NSE,636.0,633.6,633.6,CHOINV,9675
2022-01-31 12:18:00,636.05,NSE,636.85,636.0,636.0,CHOINV,9202
2022-01-31 12:19:00,634.4,NSE,635.9,633.95,635.3,CHOINV,15774
2022-01-31 12:20:00,634.65,NSE,635.05,634.0,634.6,CHOINV,20212
2022-01-31 12:21:00,634.7,NSE,635.0,634.35,634.75,CHOINV,5211
2022-01-31 12:22:00,635.1,NSE,635.3,634.2,634.7,CHOINV,7971
2022-01-31 12:23:00,634.3,NSE,635.2,634.3,634.75,CHOINV,14255
2022-01-31 12:24:00,633.1,NSE,634.45,632.75,633.95,CHOINV,31953
2022-01-31 12:25:00,633.6,NSE,633.9,633.1,633.45,CHOINV,2854
2022-01-31 12:26:00,633.5,NSE,634.1,633.25,633.55,CHOINV,3913
2022-01-31 12:27:00,633.6,NSE,634.0,633.5,633.5,CHOINV,2181
2022-01-31 12:28:00,633.65,NSE,634.25,633.6,634.05,CHOINV,3308
2022-01-31 12:29:00,634.35,NSE,635.1,633.6,633.65,CHOINV,27650
2022-01-31 12:30:00,632.8,NSE,634.1,632.65,634.0,CHOINV,25292
2022-01-31 12:31:00,632.65,NSE,633.0,632.65,632.8,CHOINV,8074
2022-01-31 12:32:00,632.75,NSE,633.0,632.1,632.55,CHOINV,12272
2022-01-31 12:33:00,632.0,NSE,633.0,632.0,632.75,CHOINV,27192
2022-01-31 12:34:00,632.9,NSE,632.9,631.8,632.0,CHOINV,9765
2022-01-31 12:35:00,632.6,NSE,633.0,632.35,632.35,CHOINV,2226
2022-01-31 12:36:00,632.65,NSE,633.3,632.45,632.6,CHOINV,9069
2022-01-31 12:37:00,632.8,NSE,633.05,632.25,632.45,CHOINV,6678
2022-01-31 12:38:00,632.9,NSE,633.0,632.5,632.5,CHOINV,3099
2022-01-31 12:39:00,632.6,NSE,633.0,632.6,632.9,CHOINV,709
2022-01-31 12:40:00,631.75,NSE,632.9,631.0,632.6,CHOINV,58243
2022-01-31 12:41:00,629.6,NSE,632.05,629.05,631.75,CHOINV,91751
2022-01-31 12:42:00,631.9,NSE,631.9,628.45,628.85,CHOINV,79149
2022-01-31 12:43:00,630.0,NSE,631.95,630.0,631.75,CHOINV,13373
2022-01-31 12:44:00,630.75,NSE,630.75,629.95,630.0,CHOINV,6340
2022-01-31 12:45:00,630.8,NSE,631.0,630.45,630.5,CHOINV,6228
2022-01-31 12:46:00,630.45,NSE,630.9,630.0,630.55,CHOINV,13752
2022-01-31 12:47:00,630.2,NSE,631.0,630.0,630.45,CHOINV,22374
2022-01-31 12:48:00,630.05,NSE,631.15,630.0,630.2,CHOINV,64437
2022-01-31 12:49:00,630.1,NSE,630.5,630.0,630.05,CHOINV,17669
2022-01-31 12:50:00,630.45,NSE,630.5,630.0,630.1,CHOINV,8625
2022-01-31 12:51:00,631.25,NSE,631.25,629.8,630.3,CHOINV,12025
2022-01-31 12:52:00,632.65,NSE,632.8,631.0,631.0,CHOINV,8124
2022-01-31 12:53:00,634.65,NSE,634.95,632.65,632.65,CHOINV,17906
2022-01-31 12:54:00,634.65,NSE,635.05,634.6,634.65,CHOINV,5429
2022-01-31 12:55:00,635.65,NSE,635.9,634.65,634.65,CHOINV,9880
2022-01-31 12:56:00,636.0,NSE,636.0,635.0,635.65,CHOINV,12186
2022-01-31 12:57:00,635.35,NSE,636.2,635.0,635.7,CHOINV,9772
2022-01-31 12:58:00,635.0,NSE,635.25,635.0,635.0,CHOINV,6155
2022-01-31 12:59:00,635.15,NSE,636.05,635.0,635.0,CHOINV,16778
2022-01-31 13:00:00,635.0,NSE,635.5,635.0,635.15,CHOINV,5570
2022-01-31 13:01:00,635.25,NSE,635.6,634.35,635.0,CHOINV,5558
2022-01-31 13:02:00,634.55,NSE,635.85,634.55,635.25,CHOINV,15081
2022-01-31 13:03:00,634.25,NSE,634.8,634.15,634.15,CHOINV,3289
2022-01-31 13:04:00,634.45,NSE,634.8,634.25,634.25,CHOINV,2172
2022-01-31 13:05:00,635.15,NSE,635.15,634.05,634.35,CHOINV,29115
2022-01-31 13:06:00,635.85,NSE,636.0,635.15,635.2,CHOINV,6990
2022-01-31 13:07:00,636.0,NSE,636.15,635.75,635.85,CHOINV,2341
2022-01-31 13:08:00,635.35,NSE,636.3,635.35,636.05,CHOINV,6788
2022-01-31 13:09:00,635.5,NSE,635.95,635.35,635.35,CHOINV,7504
2022-01-31 13:10:00,635.95,NSE,636.35,635.5,635.5,CHOINV,4777
2022-01-31 13:11:00,635.5,NSE,636.35,635.5,636.35,CHOINV,6584
2022-01-31 13:12:00,635.15,NSE,635.5,634.4,635.5,CHOINV,16151
2022-01-31 13:13:00,635.6,NSE,635.7,635.1,635.15,CHOINV,1911
2022-01-31 13:14:00,635.0,NSE,635.45,635.0,635.35,CHOINV,4715
2022-01-31 13:15:00,635.05,NSE,635.5,635.0,635.0,CHOINV,1211
2022-01-31 13:16:00,635.45,NSE,635.45,635.0,635.0,CHOINV,1278
2022-01-31 13:17:00,635.25,NSE,635.5,635.0,635.4,CHOINV,7951
2022-01-31 13:18:00,635.1,NSE,635.45,635.05,635.25,CHOINV,2083
2022-01-31 13:19:00,635.05,NSE,635.5,635.05,635.15,CHOINV,1657
2022-01-31 13:20:00,635.0,NSE,635.3,635.0,635.05,CHOINV,1405
2022-01-31 13:21:00,635.05,NSE,635.1,635.0,635.0,CHOINV,2347
2022-01-31 13:22:00,635.05,NSE,635.5,635.0,635.0,CHOINV,1293
2022-01-31 13:23:00,635.0,NSE,635.45,635.0,635.05,CHOINV,5932
2022-01-31 13:24:00,635.0,NSE,635.15,635.0,635.0,CHOINV,2262
2022-01-31 13:25:00,634.7,NSE,635.0,634.1,635.0,CHOINV,9164
2022-01-31 13:26:00,634.8,NSE,634.95,634.3,634.5,CHOINV,2829
2022-01-31 13:27:00,634.2,NSE,634.8,634.1,634.5,CHOINV,975
2022-01-31 13:28:00,634.45,NSE,634.65,634.0,634.5,CHOINV,2307
2022-01-31 13:29:00,634.95,NSE,635.0,634.1,634.1,CHOINV,2277
2022-01-31 13:30:00,634.5,NSE,635.0,634.0,634.75,CHOINV,4118
2022-01-31 13:31:00,634.2,NSE,634.8,633.3,634.1,CHOINV,5199
2022-01-31 13:32:00,634.0,NSE,634.6,633.65,633.95,CHOINV,3544
2022-01-31 13:33:00,634.45,NSE,635.0,633.95,634.55,CHOINV,3067
2022-01-31 13:34:00,634.35,NSE,634.9,634.0,634.45,CHOINV,3736
2022-01-31 13:35:00,634.8,NSE,634.85,634.0,634.3,CHOINV,1041
2022-01-31 13:36:00,635.0,NSE,635.0,634.35,634.35,CHOINV,2388
2022-01-31 13:37:00,634.05,NSE,635.15,633.55,635.0,CHOINV,3933
2022-01-31 13:38:00,634.75,NSE,635.2,633.6,633.6,CHOINV,3681
2022-01-31 13:39:00,634.3,NSE,635.0,634.05,634.15,CHOINV,1095
2022-01-31 13:40:00,635.0,NSE,635.0,634.15,634.8,CHOINV,3346
2022-01-31 13:41:00,634.45,NSE,635.45,634.4,635.45,CHOINV,1023
2022-01-31 13:42:00,634.45,NSE,635.3,634.2,634.45,CHOINV,2110
2022-01-31 13:43:00,634.4,NSE,634.95,634.3,634.35,CHOINV,2652
2022-01-31 13:44:00,634.8,NSE,635.0,634.2,634.35,CHOINV,7217
2022-01-31 13:45:00,634.1,NSE,634.8,634.05,634.2,CHOINV,1777
2022-01-31 13:46:00,634.05,NSE,634.65,633.8,634.1,CHOINV,3799
2022-01-31 13:47:00,633.35,NSE,634.15,633.25,633.8,CHOINV,2122
2022-01-31 13:48:00,633.7,NSE,633.75,633.35,633.75,CHOINV,3302
2022-01-31 13:49:00,633.4,NSE,633.8,633.4,633.7,CHOINV,1484
2022-01-31 13:50:00,633.0,NSE,633.75,632.4,633.4,CHOINV,8536
2022-01-31 13:51:00,632.8,NSE,633.3,632.65,633.0,CHOINV,3391
2022-01-31 13:52:00,633.0,NSE,633.75,632.65,633.15,CHOINV,3812
2022-01-31 13:53:00,633.3,NSE,633.8,632.8,633.4,CHOINV,1616
2022-01-31 13:54:00,632.5,NSE,633.45,632.5,633.2,CHOINV,3168
2022-01-31 13:55:00,632.75,NSE,633.65,632.5,632.65,CHOINV,5836
2022-01-31 13:56:00,633.4,NSE,633.75,632.6,632.8,CHOINV,3579
2022-01-31 13:57:00,633.7,NSE,634.5,632.65,633.7,CHOINV,9389
2022-01-31 13:58:00,633.5,NSE,634.35,633.15,633.75,CHOINV,5085
2022-01-31 13:59:00,632.0,NSE,633.65,632.0,633.35,CHOINV,7328
2022-01-31 14:00:00,632.7,NSE,632.95,632.05,632.25,CHOINV,12252
2022-01-31 14:01:00,631.1,NSE,632.85,631.0,632.35,CHOINV,13554
2022-01-31 14:02:00,630.55,NSE,631.8,630.35,631.1,CHOINV,8149
2022-01-31 14:03:00,630.0,NSE,630.65,630.0,630.25,CHOINV,10895
2022-01-31 14:04:00,630.25,NSE,630.9,629.6,629.9,CHOINV,22390
2022-01-31 14:05:00,630.15,NSE,630.75,629.9,630.05,CHOINV,6063
2022-01-31 14:06:00,630.1,NSE,631.3,630.1,630.15,CHOINV,11952
2022-01-31 14:07:00,631.4,NSE,631.55,630.1,630.3,CHOINV,7994
2022-01-31 14:08:00,630.25,NSE,631.2,630.25,631.0,CHOINV,7843
2022-01-31 14:09:00,630.1,NSE,630.8,630.1,630.35,CHOINV,7845
2022-01-31 14:10:00,631.5,NSE,631.85,630.3,630.35,CHOINV,13844
2022-01-31 14:11:00,631.65,NSE,632.1,631.5,631.55,CHOINV,7387
2022-01-31 14:12:00,631.7,NSE,632.3,631.1,631.65,CHOINV,7487
2022-01-31 14:13:00,631.35,NSE,632.3,631.35,631.7,CHOINV,5482
2022-01-31 14:14:00,631.7,NSE,632.25,631.25,631.35,CHOINV,6073
2022-01-31 14:15:00,631.8,NSE,632.0,631.7,631.8,CHOINV,7575
2022-01-31 14:16:00,631.85,NSE,632.2,631.7,631.85,CHOINV,4263
2022-01-31 14:17:00,631.25,NSE,632.15,631.25,631.7,CHOINV,6597
2022-01-31 14:18:00,631.35,NSE,632.05,631.2,631.25,CHOINV,5150
2022-01-31 14:19:00,631.75,NSE,631.9,631.2,631.2,CHOINV,5143
2022-01-31 14:20:00,631.2,NSE,632.15,631.2,631.8,CHOINV,5010
2022-01-31 14:21:00,631.25,NSE,631.8,631.2,631.2,CHOINV,4002
2022-01-31 14:22:00,631.35,NSE,631.75,631.1,631.25,CHOINV,4864
2022-01-31 14:23:00,630.5,NSE,631.65,630.5,631.35,CHOINV,6315
2022-01-31 14:24:00,630.75,NSE,631.05,630.1,630.5,CHOINV,5761
2022-01-31 14:25:00,630.65,NSE,630.8,630.4,630.5,CHOINV,4150
2022-01-31 14:26:00,630.75,NSE,631.25,630.5,630.65,CHOINV,5058
2022-01-31 14:27:00,630.55,NSE,630.95,630.2,630.6,CHOINV,4255
2022-01-31 14:28:00,631.0,NSE,631.2,630.3,630.55,CHOINV,7655
2022-01-31 14:29:00,630.5,NSE,631.2,630.5,631.0,CHOINV,7679
2022-01-31 14:30:00,630.7,NSE,631.3,630.5,630.5,CHOINV,5202
2022-01-31 14:31:00,630.4,NSE,631.0,630.2,630.5,CHOINV,8603
2022-01-31 14:32:00,630.65,NSE,631.0,630.1,630.45,CHOINV,5990
2022-01-31 14:33:00,630.25,NSE,631.0,630.2,630.8,CHOINV,7626
2022-01-31 14:34:00,630.65,NSE,630.95,630.25,630.25,CHOINV,5621
2022-01-31 14:35:00,630.15,NSE,630.85,630.15,630.65,CHOINV,7577
2022-01-31 14:36:00,630.4,NSE,630.7,630.15,630.15,CHOINV,5919
2022-01-31 14:37:00,630.3,NSE,630.9,630.3,630.35,CHOINV,12396
2022-01-31 14:38:00,630.3,NSE,630.95,630.3,630.3,CHOINV,5485
2022-01-31 14:39:00,630.3,NSE,630.45,629.8,630.3,CHOINV,9664
2022-01-31 14:40:00,630.25,NSE,630.75,629.7,629.85,CHOINV,5878
2022-01-31 14:41:00,630.0,NSE,630.5,629.8,630.25,CHOINV,6559
2022-01-31 14:42:00,630.1,NSE,630.35,629.75,629.8,CHOINV,7803
2022-01-31 14:43:00,630.2,NSE,630.7,629.9,630.25,CHOINV,11259
2022-01-31 14:44:00,630.9,NSE,631.5,630.1,630.1,CHOINV,14772
2022-01-31 14:45:00,630.85,NSE,631.3,630.8,630.9,CHOINV,11235
2022-01-31 14:46:00,630.7,NSE,631.25,630.45,630.7,CHOINV,9969
2022-01-31 14:47:00,630.0,NSE,630.75,630.0,630.55,CHOINV,9325
2022-01-31 14:48:00,630.0,NSE,630.5,630.0,630.05,CHOINV,11023
2022-01-31 14:49:00,629.65,NSE,630.35,629.6,629.95,CHOINV,6918
2022-01-31 14:50:00,629.85,NSE,630.5,629.6,629.65,CHOINV,13758
2022-01-31 14:51:00,629.0,NSE,629.85,628.85,629.85,CHOINV,7906
2022-01-31 14:52:00,629.25,NSE,629.35,628.75,629.0,CHOINV,8077
2022-01-31 14:53:00,629.0,NSE,629.7,628.8,628.8,CHOINV,3448
2022-01-31 14:54:00,629.65,NSE,630.0,629.0,629.35,CHOINV,4957
2022-01-31 14:55:00,630.0,NSE,630.0,629.35,629.4,CHOINV,10796
2022-01-31 14:56:00,629.8,NSE,630.8,629.6,629.8,CHOINV,12806
2022-01-31 14:57:00,630.0,NSE,630.6,629.55,629.8,CHOINV,9906
2022-01-31 14:58:00,629.7,NSE,630.0,629.0,630.0,CHOINV,11844
2022-01-31 14:59:00,629.75,NSE,630.0,627.5,629.7,CHOINV,25314
2022-01-31 15:00:00,628.7,NSE,630.55,628.4,630.0,CHOINV,13401
2022-01-31 15:01:00,628.1,NSE,628.85,628.0,628.45,CHOINV,8169
