,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,576.4,NSE,578.9,575.45,578.45,CHOINV,27291
1,2021-05-07 09:31:00,578.35,NSE,578.5,576.7,576.7,CHOINV,10273
2,2021-05-07 09:32:00,579.65,NSE,580.0,578.45,578.7,CHOINV,16490
3,2021-05-07 09:33:00,579.85,NSE,580.1,579.3,579.85,CHOINV,12794
4,2021-05-07 09:34:00,579.45,NSE,580.95,579.0,580.5,CHOINV,16746
5,2021-05-07 09:35:00,579.45,NSE,579.85,579.25,579.5,CHOINV,2513
6,2021-05-07 09:36:00,578.7,NSE,579.35,578.7,579.25,CHOINV,5184
7,2021-05-07 09:37:00,579.7,NSE,579.8,579.05,579.05,CHOINV,2820
8,2021-05-07 09:38:00,581.1,NSE,582.05,579.45,579.75,CHOINV,24991
9,2021-05-07 09:39:00,582.25,NSE,582.65,581.4,581.7,CHOINV,19358
10,2021-05-07 09:40:00,581.4,NSE,582.2,581.0,581.85,CHOINV,6510
11,2021-05-07 09:41:00,583.8,NSE,584.4,581.3,581.4,CHOINV,16502
12,2021-05-07 09:42:00,584.0,NSE,584.45,583.55,583.8,CHOINV,18963
13,2021-05-07 09:43:00,582.55,NSE,584.4,582.0,583.7,CHOINV,21485
14,2021-05-07 09:44:00,583.0,NSE,583.9,582.55,582.95,CHOINV,10864
15,2021-05-07 09:45:00,584.65,NSE,584.95,583.0,583.0,CHOINV,33018
16,2021-05-07 09:46:00,586.0,NSE,587.8,584.75,584.75,CHOINV,89082
17,2021-05-07 09:47:00,586.4,NSE,587.2,585.45,585.65,CHOINV,39429
18,2021-05-07 09:48:00,585.25,NSE,587.55,585.2,586.35,CHOINV,46399
19,2021-05-07 09:49:00,585.4,NSE,586.5,584.6,585.5,CHOINV,29495
20,2021-05-07 09:50:00,585.9,NSE,585.9,584.2,585.35,CHOINV,27560
21,2021-05-07 09:51:00,585.7,NSE,586.0,585.5,585.9,CHOINV,12376
22,2021-05-07 09:52:00,584.55,NSE,585.95,584.05,585.65,CHOINV,7220
23,2021-05-07 09:53:00,585.05,NSE,585.5,584.15,584.35,CHOINV,6235
24,2021-05-07 09:54:00,586.1,NSE,586.4,585.2,585.45,CHOINV,8450
25,2021-05-07 09:55:00,583.6,NSE,586.05,583.5,586.05,CHOINV,19093
26,2021-05-07 09:56:00,583.5,NSE,583.7,582.45,583.6,CHOINV,14612
27,2021-05-07 09:57:00,584.3,NSE,584.6,583.0,583.2,CHOINV,7967
28,2021-05-07 09:58:00,583.05,NSE,584.2,583.0,584.2,CHOINV,8502
29,2021-05-07 09:59:00,583.25,NSE,583.25,582.25,583.0,CHOINV,7947
30,2021-05-07 10:00:00,582.2,NSE,583.4,581.5,583.25,CHOINV,16135
31,2021-05-07 10:01:00,582.4,NSE,582.4,581.5,581.8,CHOINV,17725
32,2021-05-07 10:02:00,583.3,NSE,583.8,582.1,582.3,CHOINV,7258
33,2021-05-07 10:03:00,582.9,NSE,583.3,582.5,583.3,CHOINV,4941
34,2021-05-07 10:04:00,583.5,NSE,583.5,582.05,582.7,CHOINV,10092
35,2021-05-07 10:05:00,584.75,NSE,584.75,583.4,583.4,CHOINV,11097
36,2021-05-07 10:06:00,584.7,NSE,585.0,584.4,584.4,CHOINV,5548
37,2021-05-07 10:07:00,584.95,NSE,585.25,584.6,585.0,CHOINV,5877
38,2021-05-07 10:08:00,584.65,NSE,585.15,584.4,584.6,CHOINV,3809
39,2021-05-07 10:09:00,585.25,NSE,585.65,584.5,584.65,CHOINV,9067
40,2021-05-07 10:10:00,585.0,NSE,585.95,585.0,585.65,CHOINV,6783
41,2021-05-07 10:11:00,584.0,NSE,585.2,583.9,585.1,CHOINV,4314
42,2021-05-07 10:12:00,585.55,NSE,585.75,584.0,584.0,CHOINV,7936
43,2021-05-07 10:13:00,585.3,NSE,585.75,584.85,585.6,CHOINV,5775
44,2021-05-07 10:14:00,586.5,NSE,586.5,585.35,585.4,CHOINV,19194
45,2021-05-07 10:15:00,586.25,NSE,586.6,586.15,586.5,CHOINV,11394
46,2021-05-07 10:16:00,585.2,NSE,586.55,585.2,586.55,CHOINV,3726
47,2021-05-07 10:17:00,586.0,NSE,586.3,585.0,585.25,CHOINV,6187
