datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 10:33:00,145.5,NSE,146.0,144.75,144.95,CHOINV,27461
2020-03-25 10:34:00,145.1,NSE,145.8,145.1,145.35,CHOINV,778
2020-03-25 10:35:00,145.1,NSE,145.4,145.05,145.4,CHOINV,1303
2020-03-25 10:36:00,145.1,NSE,145.4,145.1,145.3,CHOINV,1376
2020-03-25 10:37:00,145.3,NSE,145.4,145.1,145.3,CHOINV,925
2020-03-25 10:38:00,145.9,NSE,146.3,145.3,145.4,CHOINV,4458
2020-03-25 10:39:00,145.2,NSE,145.85,145.2,145.2,CHOINV,3035
2020-03-25 10:40:00,145.95,NSE,146.3,145.1,145.5,CHOINV,23080
2020-03-25 10:41:00,145.95,NSE,146.4,145.9,146.1,CHOINV,11699
2020-03-25 10:42:00,145.95,NSE,146.3,145.75,146.3,CHOINV,8186
2020-03-25 10:43:00,145.95,NSE,146.75,145.65,145.85,CHOINV,68202
2020-03-25 10:44:00,145.9,NSE,146.3,145.7,146.0,CHOINV,9410
2020-03-25 10:45:00,145.95,NSE,146.7,145.85,146.0,CHOINV,5472
2020-03-25 10:46:00,146.3,NSE,146.55,145.95,146.0,CHOINV,1650
2020-03-25 10:47:00,146.0,NSE,146.45,146.0,146.05,CHOINV,1649
2020-03-25 10:48:00,146.45,NSE,146.9,146.0,146.0,CHOINV,19784
2020-03-25 10:49:00,145.5,NSE,146.8,145.2,146.7,CHOINV,6773
2020-03-25 10:50:00,145.65,NSE,145.85,145.2,145.6,CHOINV,2064
2020-03-25 10:51:00,146.3,NSE,146.65,145.4,145.4,CHOINV,1998
2020-03-25 10:52:00,146.25,NSE,146.65,146.15,146.6,CHOINV,1014
2020-03-25 10:53:00,146.5,NSE,146.7,146.1,146.65,CHOINV,1471
2020-03-25 10:54:00,146.6,NSE,146.9,146.55,146.9,CHOINV,1043
2020-03-25 10:55:00,146.6,NSE,146.95,146.4,146.9,CHOINV,3069
2020-03-25 10:56:00,146.7,NSE,147.0,146.6,146.95,CHOINV,2967
2020-03-25 10:57:00,146.9,NSE,147.25,146.65,147.0,CHOINV,2531
2020-03-25 10:58:00,146.9,NSE,147.3,146.9,146.9,CHOINV,3099
2020-03-25 10:59:00,146.9,NSE,147.2,146.8,147.1,CHOINV,2106
2020-03-25 11:00:00,146.95,NSE,147.3,146.9,147.0,CHOINV,4219
2020-03-25 11:01:00,146.8,NSE,147.4,146.8,147.4,CHOINV,3747
2020-03-25 11:02:00,146.95,NSE,147.3,146.75,147.25,CHOINV,3944
2020-03-25 11:03:00,146.95,NSE,147.25,146.8,147.2,CHOINV,3553
2020-03-25 11:04:00,146.8,NSE,147.4,146.8,147.25,CHOINV,11607
2020-03-25 11:05:00,146.55,NSE,147.35,146.25,147.1,CHOINV,62079
2020-03-25 11:06:00,147.25,NSE,147.3,146.2,146.2,CHOINV,2983
2020-03-25 11:07:00,146.95,NSE,147.3,146.95,146.95,CHOINV,1808
2020-03-25 11:08:00,146.95,NSE,147.35,146.9,147.2,CHOINV,2379
2020-03-25 11:09:00,147.25,NSE,147.3,146.95,147.0,CHOINV,2521
2020-03-25 11:10:00,147.0,NSE,147.3,146.9,147.0,CHOINV,2296
2020-03-25 11:11:00,146.85,NSE,146.95,146.0,146.45,CHOINV,5870
2020-03-25 11:12:00,146.9,NSE,147.3,146.75,147.0,CHOINV,3748
2020-03-25 11:13:00,146.95,NSE,147.3,146.7,146.9,CHOINV,2639
2020-03-25 11:14:00,147.2,NSE,147.2,146.7,147.15,CHOINV,1775
2020-03-25 11:15:00,146.9,NSE,147.35,146.9,147.2,CHOINV,2274
2020-03-25 11:16:00,146.95,NSE,147.3,146.9,147.3,CHOINV,3720
2020-03-25 11:17:00,147.0,NSE,147.3,146.9,146.95,CHOINV,2557
2020-03-25 11:18:00,147.0,NSE,147.25,146.95,147.0,CHOINV,3700
2020-03-25 11:19:00,147.1,NSE,147.3,146.95,147.0,CHOINV,1447
2020-03-25 11:20:00,146.95,NSE,147.3,146.45,147.3,CHOINV,15053
2020-03-25 11:21:00,148.15,NSE,154.95,146.9,147.15,CHOINV,81578
2020-03-25 11:22:00,145.15,NSE,146.95,143.95,146.5,CHOINV,43993
2020-03-25 11:23:00,146.0,NSE,146.1,145.05,145.4,CHOINV,29715
2020-03-25 11:24:00,146.75,NSE,148.25,145.85,146.0,CHOINV,16976
2020-03-25 11:25:00,147.45,NSE,147.8,146.5,146.75,CHOINV,12685
2020-03-25 11:26:00,147.6,NSE,147.9,147.1,147.65,CHOINV,6409
2020-03-25 11:27:00,148.25,NSE,148.25,147.55,147.6,CHOINV,2614
2020-03-25 11:28:00,149.1,NSE,149.5,148.2,148.35,CHOINV,6094
2020-03-25 11:29:00,150.3,NSE,150.9,149.0,149.35,CHOINV,6281
2020-03-25 11:30:00,150.3,NSE,150.3,149.0,150.3,CHOINV,3412
2020-03-25 11:31:00,150.6,NSE,150.75,150.15,150.25,CHOINV,3016
2020-03-25 11:32:00,150.55,NSE,150.8,150.0,150.25,CHOINV,2856
2020-03-25 11:33:00,151.4,NSE,152.2,150.75,150.95,CHOINV,9865
2020-03-25 11:34:00,150.05,NSE,152.25,150.05,151.4,CHOINV,20205
2020-03-25 11:35:00,150.2,NSE,150.7,150.1,150.45,CHOINV,4036
2020-03-25 11:36:00,151.6,NSE,151.65,150.1,150.15,CHOINV,11443
2020-03-25 11:37:00,151.1,NSE,151.5,150.65,151.3,CHOINV,3106
2020-03-25 11:38:00,150.95,NSE,152.0,150.7,151.15,CHOINV,2813
2020-03-25 11:39:00,151.15,NSE,151.35,150.65,151.2,CHOINV,3472
2020-03-25 11:40:00,151.3,NSE,151.8,151.15,151.15,CHOINV,3080
2020-03-25 11:41:00,151.25,NSE,151.6,151.1,151.3,CHOINV,1590
2020-03-25 11:42:00,151.0,NSE,151.6,150.4,151.1,CHOINV,5701
2020-03-25 11:43:00,152.0,NSE,152.0,150.7,151.0,CHOINV,5280
2020-03-25 11:44:00,152.9,NSE,152.9,151.6,151.6,CHOINV,7848
2020-03-25 11:45:00,153.5,NSE,153.7,152.5,152.65,CHOINV,3724
2020-03-25 11:46:00,153.35,NSE,154.0,152.55,153.35,CHOINV,9002
2020-03-25 11:47:00,153.3,NSE,153.6,153.05,153.35,CHOINV,2347
2020-03-25 11:48:00,153.2,NSE,153.4,153.05,153.05,CHOINV,2151
2020-03-25 11:49:00,153.15,NSE,153.35,153.15,153.2,CHOINV,1297
2020-03-25 11:50:00,153.4,NSE,153.4,153.0,153.15,CHOINV,6170
2020-03-25 11:51:00,153.1,NSE,153.35,152.9,153.25,CHOINV,2503
2020-03-25 11:52:00,153.35,NSE,153.4,153.0,153.05,CHOINV,1399
2020-03-25 11:53:00,153.4,NSE,153.45,153.0,153.25,CHOINV,1281
2020-03-25 11:54:00,153.95,NSE,153.95,153.35,153.45,CHOINV,2937
2020-03-25 11:55:00,153.5,NSE,153.95,153.4,153.95,CHOINV,2922
2020-03-25 11:56:00,153.85,NSE,153.9,153.1,153.25,CHOINV,6326
2020-03-25 11:57:00,153.9,NSE,153.9,153.5,153.5,CHOINV,735
2020-03-25 11:58:00,154.35,NSE,154.55,153.55,153.85,CHOINV,13842
2020-03-25 11:59:00,154.5,NSE,154.5,153.95,154.35,CHOINV,2633
2020-03-25 12:00:00,154.4,NSE,154.4,154.05,154.4,CHOINV,1076
2020-03-25 12:01:00,154.65,NSE,154.65,154.15,154.5,CHOINV,2606
2020-03-25 12:02:00,151.5,NSE,154.75,151.5,154.4,CHOINV,1322021
2020-03-25 12:03:00,152.55,NSE,152.9,151.5,151.55,CHOINV,9652
2020-03-25 12:04:00,152.2,NSE,152.85,152.1,152.1,CHOINV,4530
2020-03-25 12:05:00,151.95,NSE,152.2,151.35,152.1,CHOINV,3155
2020-03-25 12:06:00,152.1,NSE,152.55,151.75,151.85,CHOINV,1380
2020-03-25 12:07:00,152.85,NSE,153.2,152.05,152.1,CHOINV,4243
2020-03-25 12:08:00,153.0,NSE,153.05,152.65,152.65,CHOINV,1324
2020-03-25 12:09:00,152.95,NSE,153.15,152.55,152.75,CHOINV,1600
2020-03-25 12:10:00,152.85,NSE,152.95,152.6,152.95,CHOINV,818
2020-03-25 12:11:00,152.9,NSE,152.9,152.7,152.8,CHOINV,736
2020-03-25 12:12:00,152.45,NSE,152.9,152.0,152.6,CHOINV,2040
2020-03-25 12:13:00,152.3,NSE,152.6,152.05,152.3,CHOINV,1455
2020-03-25 12:14:00,152.5,NSE,152.7,152.2,152.25,CHOINV,565
2020-03-25 12:15:00,152.6,NSE,152.8,152.25,152.5,CHOINV,2092
2020-03-25 12:16:00,152.55,NSE,153.0,152.05,152.5,CHOINV,6381
2020-03-25 12:17:00,152.45,NSE,152.55,152.25,152.55,CHOINV,1519
2020-03-25 12:18:00,152.55,NSE,152.55,152.0,152.4,CHOINV,6487
2020-03-25 12:19:00,152.55,NSE,152.65,152.3,152.5,CHOINV,950
2020-03-25 12:20:00,152.45,NSE,152.7,152.25,152.55,CHOINV,1686
2020-03-25 12:21:00,152.1,NSE,152.4,151.7,152.3,CHOINV,5070
2020-03-25 12:22:00,152.05,NSE,152.5,151.7,152.1,CHOINV,2220
2020-03-25 12:23:00,154.0,NSE,154.0,152.0,152.05,CHOINV,12216
2020-03-25 12:24:00,154.65,NSE,155.5,154.15,154.25,CHOINV,8715
2020-03-25 12:25:00,155.7,NSE,156.1,154.15,154.6,CHOINV,8603
2020-03-25 12:26:00,156.4,NSE,156.8,155.15,155.4,CHOINV,9220
2020-03-25 12:27:00,155.3,NSE,157.0,155.3,156.1,CHOINV,6016
2020-03-25 12:28:00,155.75,NSE,155.75,155.05,155.35,CHOINV,8234
2020-03-25 12:29:00,155.25,NSE,155.75,155.2,155.75,CHOINV,2727
2020-03-25 12:30:00,155.2,NSE,155.45,155.15,155.25,CHOINV,3430
2020-03-25 12:31:00,155.95,NSE,156.0,155.15,155.2,CHOINV,5840
2020-03-25 12:32:00,156.35,NSE,156.5,155.7,155.8,CHOINV,5091
2020-03-25 12:33:00,156.55,NSE,157.0,156.35,156.35,CHOINV,5250
2020-03-25 12:34:00,156.45,NSE,156.9,156.45,156.55,CHOINV,3427
2020-03-25 12:35:00,156.0,NSE,156.35,155.75,156.25,CHOINV,5907
2020-03-25 12:36:00,156.0,NSE,156.0,155.65,156.0,CHOINV,3798
2020-03-25 12:37:00,156.0,NSE,156.35,155.75,155.75,CHOINV,4848
2020-03-25 12:38:00,156.5,NSE,156.55,156.05,156.05,CHOINV,1127
2020-03-25 12:39:00,156.55,NSE,156.75,156.25,156.25,CHOINV,2413
2020-03-25 12:40:00,156.3,NSE,156.95,156.3,156.6,CHOINV,7517
2020-03-25 12:41:00,156.3,NSE,156.45,156.0,156.25,CHOINV,4677
2020-03-25 12:42:00,155.95,NSE,156.9,155.85,156.3,CHOINV,7710
2020-03-25 12:43:00,155.9,NSE,155.9,155.15,155.85,CHOINV,5036
2020-03-25 12:44:00,154.1,NSE,155.95,153.95,155.95,CHOINV,16104
2020-03-25 12:45:00,154.9,NSE,155.6,154.2,154.2,CHOINV,19990
2020-03-25 12:46:00,155.15,NSE,155.45,154.3,154.75,CHOINV,4337
2020-03-25 12:47:00,155.1,NSE,155.4,154.85,155.4,CHOINV,1659
2020-03-25 12:48:00,154.7,NSE,155.95,154.3,154.95,CHOINV,8273
2020-03-25 12:49:00,155.4,NSE,155.4,154.7,154.7,CHOINV,3110
2020-03-25 12:50:00,155.9,NSE,155.9,155.2,155.25,CHOINV,1699
2020-03-25 12:51:00,156.0,NSE,156.0,155.7,155.8,CHOINV,1672
2020-03-25 12:52:00,156.15,NSE,156.2,155.8,156.0,CHOINV,1980
2020-03-25 12:53:00,156.45,NSE,156.5,155.95,156.0,CHOINV,4405
2020-03-25 12:54:00,156.05,NSE,156.5,155.15,155.8,CHOINV,2884
2020-03-25 12:55:00,156.05,NSE,156.6,156.0,156.0,CHOINV,1604
2020-03-25 12:56:00,156.95,NSE,156.95,156.1,156.1,CHOINV,8353
2020-03-25 12:57:00,156.75,NSE,156.95,156.0,156.95,CHOINV,3231
2020-03-25 12:58:00,156.75,NSE,156.75,156.1,156.65,CHOINV,800
2020-03-25 12:59:00,156.25,NSE,157.0,155.95,156.35,CHOINV,2469
2020-03-25 13:00:00,156.4,NSE,157.0,156.25,156.25,CHOINV,827
2020-03-25 13:01:00,157.35,NSE,157.35,156.35,156.35,CHOINV,6262
2020-03-25 13:02:00,156.75,NSE,157.5,156.65,157.15,CHOINV,4737
2020-03-25 13:03:00,157.45,NSE,157.5,156.7,156.7,CHOINV,3290
2020-03-25 13:04:00,156.9,NSE,157.5,156.85,157.5,CHOINV,2752
2020-03-25 13:05:00,156.8,NSE,157.15,156.7,156.95,CHOINV,1407
2020-03-25 13:06:00,156.45,NSE,156.7,155.15,156.7,CHOINV,4032
2020-03-25 13:07:00,156.0,NSE,156.7,156.0,156.45,CHOINV,1318
2020-03-25 13:08:00,156.25,NSE,156.25,156.05,156.25,CHOINV,879
2020-03-25 13:09:00,155.65,NSE,156.4,155.65,156.15,CHOINV,5517
2020-03-25 13:10:00,155.9,NSE,155.95,155.55,155.65,CHOINV,1579
2020-03-25 13:11:00,155.6,NSE,156.0,155.5,155.7,CHOINV,4191
2020-03-25 13:12:00,153.75,NSE,155.6,153.75,155.6,CHOINV,11936
2020-03-25 13:13:00,154.85,NSE,155.2,153.95,153.95,CHOINV,15800
2020-03-25 13:14:00,154.95,NSE,155.65,154.2,154.7,CHOINV,4924
2020-03-25 13:15:00,154.9,NSE,155.25,154.5,155.2,CHOINV,2103
2020-03-25 13:16:00,155.15,NSE,155.25,154.75,154.75,CHOINV,2406
2020-03-25 13:17:00,154.85,NSE,155.75,154.85,155.3,CHOINV,4999
2020-03-25 13:18:00,155.3,NSE,155.3,154.8,154.85,CHOINV,6709
2020-03-25 13:19:00,155.2,NSE,155.55,155.15,155.15,CHOINV,2110
2020-03-25 13:20:00,155.6,NSE,155.8,154.95,155.2,CHOINV,3478
2020-03-25 13:21:00,156.2,NSE,156.35,154.7,155.7,CHOINV,10735
2020-03-25 13:22:00,155.8,NSE,157.0,155.7,156.15,CHOINV,14303
2020-03-25 13:23:00,154.5,NSE,156.05,154.2,155.7,CHOINV,18045
2020-03-25 13:24:00,155.6,NSE,156.1,154.35,154.4,CHOINV,2192
2020-03-25 13:25:00,156.05,NSE,156.2,155.2,155.4,CHOINV,3904
2020-03-25 13:26:00,156.1,NSE,156.1,155.8,155.95,CHOINV,2532
2020-03-25 13:27:00,155.4,NSE,156.2,155.35,155.95,CHOINV,7928
2020-03-25 13:28:00,156.15,NSE,156.2,155.35,155.5,CHOINV,2957
2020-03-25 13:29:00,155.95,NSE,156.15,155.55,156.05,CHOINV,4788
2020-03-25 13:30:00,156.45,NSE,156.5,155.6,156.0,CHOINV,5372
2020-03-25 13:31:00,156.15,NSE,156.5,156.0,156.4,CHOINV,3070
2020-03-25 13:32:00,155.85,NSE,156.2,155.6,156.2,CHOINV,3792
2020-03-25 13:33:00,156.05,NSE,156.2,155.5,155.75,CHOINV,4120
2020-03-25 13:34:00,156.0,NSE,156.1,155.55,156.0,CHOINV,3689
2020-03-25 13:35:00,156.35,NSE,156.5,155.55,156.0,CHOINV,9970
2020-03-25 13:36:00,156.3,NSE,156.4,156.0,156.25,CHOINV,1283
2020-03-25 13:37:00,155.85,NSE,156.5,155.65,156.3,CHOINV,2593
2020-03-25 13:38:00,155.5,NSE,155.85,155.25,155.75,CHOINV,2854
2020-03-25 13:39:00,155.65,NSE,155.8,155.3,155.55,CHOINV,565
2020-03-25 13:40:00,155.4,NSE,156.0,155.25,155.75,CHOINV,2579
2020-03-25 13:41:00,155.05,NSE,155.4,154.35,155.4,CHOINV,7466
2020-03-25 13:42:00,155.6,NSE,155.85,154.65,155.1,CHOINV,4792
2020-03-25 13:43:00,155.6,NSE,155.85,155.1,155.65,CHOINV,3035
2020-03-25 13:44:00,155.45,NSE,156.0,155.0,155.6,CHOINV,4000
2020-03-25 13:45:00,155.35,NSE,155.7,154.75,155.35,CHOINV,5382
2020-03-25 13:46:00,155.95,NSE,156.0,155.6,155.85,CHOINV,1605
2020-03-25 13:47:00,155.75,NSE,156.0,155.35,155.9,CHOINV,3908
2020-03-25 13:48:00,156.0,NSE,156.0,155.45,155.65,CHOINV,4708
2020-03-25 13:49:00,156.0,NSE,156.0,155.6,156.0,CHOINV,2558
2020-03-25 13:50:00,155.6,NSE,156.2,155.6,156.0,CHOINV,3867
2020-03-25 13:51:00,155.95,NSE,156.0,155.1,155.65,CHOINV,2291
2020-03-25 13:52:00,156.0,NSE,156.0,155.95,155.95,CHOINV,287
2020-03-25 13:53:00,156.0,NSE,156.1,155.75,155.95,CHOINV,1280
2020-03-25 13:54:00,156.0,NSE,156.0,155.85,156.0,CHOINV,980
2020-03-25 13:55:00,156.0,NSE,156.0,155.85,155.95,CHOINV,855
2020-03-25 13:56:00,156.0,NSE,156.2,155.9,155.95,CHOINV,1468
2020-03-25 13:57:00,156.2,NSE,156.25,155.95,156.0,CHOINV,3076
2020-03-25 13:58:00,156.25,NSE,156.25,156.0,156.05,CHOINV,960
2020-03-25 13:59:00,156.05,NSE,156.25,156.0,156.25,CHOINV,2681
2020-03-25 14:00:00,155.55,NSE,156.2,155.5,156.0,CHOINV,7488
2020-03-25 14:01:00,155.85,NSE,155.95,155.15,155.4,CHOINV,1014
2020-03-25 14:02:00,155.75,NSE,156.0,155.4,155.75,CHOINV,1482
2020-03-25 14:03:00,155.1,NSE,155.75,155.1,155.75,CHOINV,3168
2020-03-25 14:04:00,155.1,NSE,155.45,154.75,155.1,CHOINV,2831
2020-03-25 14:05:00,155.3,NSE,155.35,154.85,155.15,CHOINV,4570
2020-03-25 14:06:00,154.8,NSE,155.3,154.7,155.3,CHOINV,3567
2020-03-25 14:07:00,154.95,NSE,155.15,154.7,154.7,CHOINV,1633
2020-03-25 14:08:00,155.2,NSE,155.25,154.75,154.9,CHOINV,3470
2020-03-25 14:09:00,155.5,NSE,155.65,155.0,155.25,CHOINV,3874
2020-03-25 14:10:00,156.0,NSE,156.1,155.45,155.5,CHOINV,9861
2020-03-25 14:11:00,156.15,NSE,156.45,155.7,155.9,CHOINV,22057
2020-03-25 14:12:00,156.6,NSE,156.6,156.1,156.1,CHOINV,19729
2020-03-25 14:13:00,155.85,NSE,156.35,155.5,156.35,CHOINV,11193
2020-03-25 14:14:00,156.55,NSE,156.85,155.85,155.85,CHOINV,1057
2020-03-25 14:15:00,156.2,NSE,156.55,156.05,156.45,CHOINV,1498
2020-03-25 14:16:00,156.3,NSE,156.45,155.85,156.0,CHOINV,1094
2020-03-25 14:17:00,156.35,NSE,156.35,155.85,156.2,CHOINV,4390
2020-03-25 14:18:00,156.4,NSE,157.05,156.3,156.3,CHOINV,11939
2020-03-25 14:19:00,156.2,NSE,156.55,155.9,156.25,CHOINV,2667
2020-03-25 14:20:00,156.3,NSE,156.5,156.05,156.25,CHOINV,2137
2020-03-25 14:21:00,156.5,NSE,156.8,156.2,156.35,CHOINV,2066
2020-03-25 14:22:00,156.4,NSE,156.65,156.3,156.45,CHOINV,1970
2020-03-25 14:23:00,156.5,NSE,156.7,156.35,156.6,CHOINV,3126
2020-03-25 14:24:00,156.65,NSE,156.95,156.25,156.45,CHOINV,13658
2020-03-25 14:25:00,158.2,NSE,158.65,156.5,156.5,CHOINV,11952
2020-03-25 14:26:00,156.7,NSE,159.25,156.35,158.2,CHOINV,43329
2020-03-25 14:27:00,156.8,NSE,157.4,156.55,156.55,CHOINV,7959
2020-03-25 14:28:00,157.0,NSE,157.2,156.7,156.8,CHOINV,867
2020-03-25 14:29:00,157.1,NSE,157.4,157.1,157.15,CHOINV,2175
2020-03-25 14:30:00,156.8,NSE,157.4,156.75,157.2,CHOINV,14251
2020-03-25 14:31:00,156.6,NSE,156.75,156.45,156.75,CHOINV,3684
2020-03-25 14:32:00,157.85,NSE,159.45,156.6,156.6,CHOINV,25233
2020-03-25 14:33:00,158.5,NSE,158.85,157.6,157.6,CHOINV,5943
2020-03-25 14:34:00,158.3,NSE,159.0,158.1,158.6,CHOINV,5094
2020-03-25 14:35:00,159.35,NSE,159.4,158.4,158.55,CHOINV,10081
2020-03-25 14:36:00,159.95,NSE,161.0,159.35,159.35,CHOINV,37448
2020-03-25 14:37:00,160.8,NSE,162.0,159.65,160.0,CHOINV,63399
2020-03-25 14:38:00,160.0,NSE,161.0,159.85,160.8,CHOINV,29365
2020-03-25 14:39:00,159.8,NSE,160.4,159.8,159.95,CHOINV,3293
2020-03-25 14:40:00,159.6,NSE,160.05,159.6,160.05,CHOINV,22202
2020-03-25 14:41:00,158.75,NSE,160.35,158.3,159.95,CHOINV,9368
2020-03-25 14:42:00,159.7,NSE,160.3,158.3,158.75,CHOINV,22929
2020-03-25 14:43:00,157.9,NSE,160.2,157.65,160.2,CHOINV,129028
2020-03-25 14:44:00,159.4,NSE,160.0,157.9,157.9,CHOINV,17230
2020-03-25 14:45:00,159.8,NSE,159.85,159.1,159.55,CHOINV,11336
2020-03-25 14:46:00,159.0,NSE,160.2,158.6,159.55,CHOINV,35274
2020-03-25 14:47:00,160.0,NSE,160.75,158.85,159.1,CHOINV,75613
2020-03-25 14:48:00,160.2,NSE,160.2,159.65,159.8,CHOINV,56129
2020-03-25 14:49:00,159.0,NSE,160.2,158.0,160.05,CHOINV,82119
2020-03-25 14:50:00,157.85,NSE,159.4,157.85,159.25,CHOINV,33240
2020-03-25 14:51:00,158.25,NSE,158.9,157.7,158.45,CHOINV,30519
2020-03-25 14:52:00,157.95,NSE,158.5,157.85,158.5,CHOINV,10643
2020-03-25 14:53:00,158.25,NSE,159.25,157.35,157.95,CHOINV,40736
2020-03-25 14:54:00,158.25,NSE,158.9,157.85,158.35,CHOINV,26335
2020-03-25 14:55:00,159.0,NSE,159.35,158.4,158.5,CHOINV,10134
2020-03-25 14:56:00,159.4,NSE,159.4,158.5,158.85,CHOINV,15160
2020-03-25 14:57:00,158.7,NSE,159.2,158.45,158.95,CHOINV,29809
2020-03-25 14:58:00,158.55,NSE,158.9,158.25,158.25,CHOINV,4223
2020-03-25 14:59:00,158.35,NSE,159.0,158.1,158.6,CHOINV,15320
2020-03-25 15:00:00,157.55,NSE,159.2,156.85,158.35,CHOINV,51387
2020-03-25 15:01:00,158.15,NSE,158.3,157.2,157.85,CHOINV,21655
