,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:30:00,726.5,NSE,727.8,726.35,726.8,CHOINV,2711
1,2023-01-02 09:31:00,727.75,NSE,727.75,726.05,726.35,CHOINV,5860
2,2023-01-02 09:32:00,727.25,NSE,728.15,726.6,727.6,CHOINV,3179
3,2023-01-02 09:33:00,729.9,NSE,729.9,727.0,727.8,CHOINV,4970
4,2023-01-02 09:34:00,730.75,NSE,731.15,729.3,729.8,CHOINV,5983
5,2023-01-02 09:35:00,730.3,NSE,730.8,729.55,730.8,CHOINV,7348
6,2023-01-02 09:36:00,731.2,NSE,731.5,730.15,730.35,CHOINV,2237
7,2023-01-02 09:37:00,732.8,NSE,732.8,730.7,731.2,CHOINV,8002
8,2023-01-02 09:38:00,732.6,NSE,733.95,732.2,732.9,CHOINV,9150
9,2023-01-02 09:39:00,733.55,NSE,734.0,732.55,732.65,CHOINV,6493
10,2023-01-02 09:40:00,733.15,NSE,734.6,733.0,733.65,CHOINV,5137
11,2023-01-02 09:41:00,733.25,NSE,733.95,733.15,733.2,CHOINV,2613
12,2023-01-02 09:42:00,733.1,NSE,733.5,732.9,733.25,CHOINV,5268
13,2023-01-02 09:43:00,734.15,NSE,734.5,733.55,733.8,CHOINV,3306
14,2023-01-02 09:44:00,734.55,NSE,734.95,733.7,734.1,CHOINV,6609
15,2023-01-02 09:45:00,735.55,NSE,735.55,734.35,734.55,CHOINV,5955
16,2023-01-02 09:46:00,734.8,NSE,735.5,734.8,735.35,CHOINV,3622
17,2023-01-02 09:47:00,735.7,NSE,736.0,735.05,735.25,CHOINV,5689
18,2023-01-02 09:48:00,735.0,NSE,736.0,735.0,735.95,CHOINV,3371
19,2023-01-02 09:49:00,736.4,NSE,736.95,734.95,735.3,CHOINV,8224
20,2023-01-02 09:50:00,736.3,NSE,737.0,736.0,736.9,CHOINV,5315
21,2023-01-02 09:51:00,736.2,NSE,736.75,735.95,736.7,CHOINV,3052
22,2023-01-02 09:52:00,736.0,NSE,736.2,735.6,735.85,CHOINV,832
23,2023-01-02 09:53:00,736.95,NSE,737.0,735.65,735.65,CHOINV,4836
24,2023-01-02 09:54:00,736.95,NSE,737.0,736.4,736.95,CHOINV,6422
25,2023-01-02 09:55:00,736.3,NSE,736.95,736.25,736.55,CHOINV,3588
26,2023-01-02 09:56:00,736.15,NSE,736.75,735.1,736.75,CHOINV,4156
27,2023-01-02 09:57:00,735.1,NSE,736.45,735.0,736.15,CHOINV,2098
28,2023-01-02 09:58:00,735.65,NSE,735.7,735.0,735.4,CHOINV,1272
29,2023-01-02 09:59:00,735.0,NSE,735.75,734.65,735.4,CHOINV,3689
30,2023-01-02 10:00:00,734.55,NSE,735.1,734.0,735.1,CHOINV,3790
31,2023-01-02 10:01:00,735.2,NSE,735.65,734.4,734.55,CHOINV,3846
