,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,209.1,NSE,209.3,208.85,208.85,CHOINV,13450
1,2020-07-13 09:31:00,209.5,NSE,209.5,209.15,209.15,CHOINV,10092
2,2020-07-13 09:32:00,209.5,NSE,209.5,209.3,209.4,CHOINV,11004
3,2020-07-13 09:33:00,209.3,NSE,209.45,209.0,209.45,CHOINV,10124
4,2020-07-13 09:34:00,209.05,NSE,209.3,209.0,209.3,CHOINV,9232
5,2020-07-13 09:35:00,208.5,NSE,209.2,208.5,209.15,CHOINV,28811
6,2020-07-13 09:36:00,208.1,NSE,208.95,208.05,208.75,CHOINV,25593
7,2020-07-13 09:37:00,208.65,NSE,208.65,208.15,208.25,CHOINV,15743
8,2020-07-13 09:38:00,208.65,NSE,208.9,208.4,208.65,CHOINV,15279
9,2020-07-13 09:39:00,208.6,NSE,208.85,208.5,208.65,CHOINV,7226
10,2020-07-13 09:40:00,208.85,NSE,208.85,208.55,208.8,CHOINV,8686
11,2020-07-13 09:41:00,209.0,NSE,209.0,208.65,208.85,CHOINV,28873
12,2020-07-13 09:42:00,209.25,NSE,209.3,208.9,208.9,CHOINV,9658
13,2020-07-13 09:43:00,208.9,NSE,209.3,208.9,209.3,CHOINV,14202
14,2020-07-13 09:44:00,209.15,NSE,209.15,208.75,208.9,CHOINV,17399
15,2020-07-13 09:45:00,209.75,NSE,210.0,209.1,209.25,CHOINV,51927
16,2020-07-13 09:46:00,210.3,NSE,210.3,209.85,210.0,CHOINV,21191
17,2020-07-13 09:47:00,210.55,NSE,210.75,210.3,210.3,CHOINV,44576
18,2020-07-13 09:48:00,209.65,NSE,210.55,209.55,210.55,CHOINV,39920
19,2020-07-13 09:49:00,209.2,NSE,209.85,209.1,209.55,CHOINV,13757
20,2020-07-13 09:50:00,208.8,NSE,209.45,208.8,209.45,CHOINV,26309
21,2020-07-13 09:51:00,209.1,NSE,209.1,208.75,209.05,CHOINV,17568
22,2020-07-13 09:52:00,209.2,NSE,209.35,209.0,209.05,CHOINV,14305
23,2020-07-13 09:53:00,208.75,NSE,209.0,208.6,209.0,CHOINV,29506
24,2020-07-13 09:54:00,208.75,NSE,208.95,208.5,208.55,CHOINV,37038
25,2020-07-13 09:55:00,208.55,NSE,208.8,208.3,208.75,CHOINV,29625
26,2020-07-13 09:56:00,208.6,NSE,208.65,208.35,208.45,CHOINV,11781
27,2020-07-13 09:57:00,208.8,NSE,209.0,208.5,208.65,CHOINV,8750
28,2020-07-13 09:58:00,208.5,NSE,208.9,208.5,208.85,CHOINV,5953
29,2020-07-13 09:59:00,209.0,NSE,209.1,208.6,208.6,CHOINV,18201
30,2020-07-13 10:00:00,209.1,NSE,209.1,208.8,209.0,CHOINV,11072
31,2020-07-13 10:01:00,209.25,NSE,209.3,209.1,209.1,CHOINV,7503
32,2020-07-13 10:02:00,209.1,NSE,209.3,208.9,209.25,CHOINV,10344
33,2020-07-13 10:03:00,208.95,NSE,209.05,208.8,208.95,CHOINV,3440
34,2020-07-13 10:04:00,208.9,NSE,209.3,208.9,209.05,CHOINV,17143
35,2020-07-13 10:05:00,208.65,NSE,208.9,208.5,208.9,CHOINV,15737
36,2020-07-13 10:06:00,208.6,NSE,208.7,208.35,208.5,CHOINV,12532
37,2020-07-13 10:07:00,208.55,NSE,208.6,208.35,208.55,CHOINV,30652
38,2020-07-13 10:08:00,208.0,NSE,208.6,208.0,208.5,CHOINV,44024
39,2020-07-13 10:09:00,208.2,NSE,208.45,208.0,208.0,CHOINV,7416
40,2020-07-13 10:10:00,208.0,NSE,208.4,207.5,208.35,CHOINV,52732
41,2020-07-13 10:11:00,207.85,NSE,208.2,207.8,208.05,CHOINV,22868
42,2020-07-13 10:12:00,207.8,NSE,208.0,207.75,208.0,CHOINV,20372
43,2020-07-13 10:13:00,207.8,NSE,207.85,207.5,207.7,CHOINV,9946
44,2020-07-13 10:14:00,207.7,NSE,208.0,207.55,207.9,CHOINV,27328
45,2020-07-13 10:15:00,207.5,NSE,207.85,207.25,207.8,CHOINV,22812
46,2020-07-13 10:16:00,207.8,NSE,207.9,207.45,207.5,CHOINV,11022
47,2020-07-13 10:17:00,207.65,NSE,207.75,207.6,207.65,CHOINV,12257
48,2020-07-13 10:18:00,207.85,NSE,207.95,207.65,207.75,CHOINV,7885
49,2020-07-13 10:19:00,208.4,NSE,208.4,207.8,207.8,CHOINV,18640
50,2020-07-13 10:20:00,208.65,NSE,208.7,208.4,208.4,CHOINV,19765
51,2020-07-13 10:21:00,208.45,NSE,208.8,208.4,208.8,CHOINV,10508
52,2020-07-13 10:22:00,208.5,NSE,208.7,208.45,208.55,CHOINV,9398
53,2020-07-13 10:23:00,208.4,NSE,208.65,208.25,208.65,CHOINV,4080
54,2020-07-13 10:24:00,208.15,NSE,208.25,208.05,208.25,CHOINV,7925
55,2020-07-13 10:25:00,208.05,NSE,208.4,208.0,208.3,CHOINV,3908
56,2020-07-13 10:26:00,208.15,NSE,208.2,208.0,208.2,CHOINV,5382
57,2020-07-13 10:27:00,208.35,NSE,208.4,208.05,208.15,CHOINV,7722
58,2020-07-13 10:28:00,208.45,NSE,208.45,208.2,208.25,CHOINV,3802
59,2020-07-13 10:29:00,208.5,NSE,208.5,208.3,208.45,CHOINV,3271
60,2020-07-13 10:30:00,208.3,NSE,208.5,208.2,208.3,CHOINV,6895
61,2020-07-13 10:31:00,208.2,NSE,208.35,208.1,208.15,CHOINV,5608
62,2020-07-13 10:32:00,208.25,NSE,208.35,208.0,208.35,CHOINV,5660
63,2020-07-13 10:33:00,208.05,NSE,208.2,208.0,208.2,CHOINV,4264
64,2020-07-13 10:34:00,208.2,NSE,208.35,208.05,208.2,CHOINV,6147
65,2020-07-13 10:35:00,208.5,NSE,208.5,208.2,208.2,CHOINV,18874
66,2020-07-13 10:36:00,208.5,NSE,208.6,208.45,208.5,CHOINV,2459
67,2020-07-13 10:37:00,208.2,NSE,208.55,208.2,208.5,CHOINV,6785
68,2020-07-13 10:38:00,208.3,NSE,208.4,208.2,208.35,CHOINV,996
69,2020-07-13 10:39:00,208.2,NSE,208.4,208.2,208.4,CHOINV,2500
70,2020-07-13 10:40:00,208.35,NSE,208.35,208.2,208.2,CHOINV,2631
71,2020-07-13 10:41:00,208.45,NSE,208.45,208.2,208.2,CHOINV,1619
72,2020-07-13 10:42:00,208.65,NSE,208.7,208.45,208.45,CHOINV,12892
73,2020-07-13 10:43:00,208.5,NSE,208.8,208.45,208.7,CHOINV,7353
74,2020-07-13 10:44:00,208.5,NSE,208.6,208.5,208.6,CHOINV,3538
75,2020-07-13 10:45:00,208.8,NSE,208.8,208.5,208.5,CHOINV,26867
76,2020-07-13 10:46:00,208.75,NSE,208.8,208.6,208.8,CHOINV,2158
77,2020-07-13 10:47:00,208.8,NSE,208.8,208.65,208.65,CHOINV,5663
78,2020-07-13 10:48:00,208.7,NSE,208.8,208.7,208.8,CHOINV,2144
79,2020-07-13 10:49:00,208.6,NSE,208.75,208.5,208.7,CHOINV,6682
80,2020-07-13 10:50:00,208.35,NSE,208.65,208.3,208.5,CHOINV,10196
81,2020-07-13 10:51:00,208.15,NSE,208.45,208.15,208.45,CHOINV,19272
82,2020-07-13 10:52:00,208.3,NSE,208.45,208.15,208.15,CHOINV,3136
83,2020-07-13 10:53:00,208.3,NSE,208.35,208.25,208.3,CHOINV,14470
84,2020-07-13 10:54:00,208.2,NSE,208.3,208.15,208.2,CHOINV,8033
85,2020-07-13 10:55:00,208.2,NSE,208.3,208.15,208.15,CHOINV,2424
86,2020-07-13 10:56:00,207.8,NSE,208.2,207.6,208.15,CHOINV,32345
87,2020-07-13 10:57:00,207.4,NSE,207.8,207.4,207.8,CHOINV,34868
88,2020-07-13 10:58:00,207.6,NSE,207.6,207.05,207.4,CHOINV,31865
89,2020-07-13 10:59:00,207.65,NSE,207.65,207.45,207.45,CHOINV,13575
90,2020-07-13 11:00:00,207.9,NSE,207.9,207.65,207.65,CHOINV,11620
91,2020-07-13 11:01:00,207.85,NSE,208.0,207.6,207.9,CHOINV,6594
92,2020-07-13 11:02:00,207.75,NSE,207.95,207.7,207.85,CHOINV,7279
93,2020-07-13 11:03:00,207.8,NSE,207.9,207.75,207.9,CHOINV,2287
94,2020-07-13 11:04:00,207.6,NSE,207.8,207.5,207.8,CHOINV,12881
95,2020-07-13 11:05:00,207.7,NSE,207.7,207.55,207.55,CHOINV,6491
96,2020-07-13 11:06:00,207.25,NSE,207.7,207.25,207.7,CHOINV,10349
