,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,780.0,NSE,781.25,779.45,781.25,CHOINV,3586
1,2023-02-16 09:31:00,781.0,NSE,781.0,779.25,780.0,CHOINV,3537
2,2023-02-16 09:32:00,780.65,NSE,781.0,780.25,780.5,CHOINV,621
3,2023-02-16 09:33:00,780.5,NSE,780.65,780.25,780.65,CHOINV,302
4,2023-02-16 09:34:00,778.85,NSE,780.5,778.65,780.5,CHOINV,3035
5,2023-02-16 09:35:00,778.55,NSE,779.45,778.05,778.85,CHOINV,2446
6,2023-02-16 09:36:00,778.6,NSE,779.0,778.55,778.55,CHOINV,459
7,2023-02-16 09:37:00,778.55,NSE,778.6,778.55,778.6,CHOINV,289
8,2023-02-16 09:38:00,778.55,NSE,779.1,778.15,778.55,CHOINV,2881
9,2023-02-16 09:39:00,778.85,NSE,778.9,777.7,778.4,CHOINV,2913
10,2023-02-16 09:40:00,778.7,NSE,779.0,778.2,778.6,CHOINV,1196
11,2023-02-16 09:41:00,778.0,NSE,779.35,778.0,778.7,CHOINV,1463
12,2023-02-16 09:42:00,779.0,NSE,779.0,778.0,778.0,CHOINV,141
13,2023-02-16 09:43:00,779.6,NSE,779.95,779.0,779.0,CHOINV,409
14,2023-02-16 09:44:00,779.85,NSE,780.0,779.55,780.0,CHOINV,324
15,2023-02-16 09:45:00,778.7,NSE,779.85,778.7,779.85,CHOINV,3101
16,2023-02-16 09:46:00,779.4,NSE,779.45,778.7,778.95,CHOINV,820
17,2023-02-16 09:47:00,778.8,NSE,779.4,778.4,779.4,CHOINV,300
18,2023-02-16 09:48:00,778.2,NSE,778.8,778.2,778.8,CHOINV,529
19,2023-02-16 09:49:00,778.2,NSE,778.4,778.2,778.2,CHOINV,623
20,2023-02-16 09:50:00,778.35,NSE,778.35,778.0,778.0,CHOINV,756
21,2023-02-16 09:51:00,778.95,NSE,778.95,778.1,778.4,CHOINV,871
22,2023-02-16 09:52:00,778.45,NSE,779.0,778.45,778.95,CHOINV,2438
23,2023-02-16 09:53:00,778.7,NSE,778.75,778.3,778.45,CHOINV,500
24,2023-02-16 09:54:00,778.05,NSE,778.75,778.0,778.7,CHOINV,2000
25,2023-02-16 09:55:00,778.25,NSE,778.8,778.05,778.05,CHOINV,376
26,2023-02-16 09:56:00,777.9,NSE,779.35,777.65,778.75,CHOINV,12047
27,2023-02-16 09:57:00,778.0,NSE,778.35,777.8,777.8,CHOINV,1860
28,2023-02-16 09:58:00,777.6,NSE,778.4,777.45,777.85,CHOINV,10965
29,2023-02-16 09:59:00,778.0,NSE,778.15,777.55,777.55,CHOINV,1326
30,2023-02-16 10:00:00,778.55,NSE,779.4,777.85,778.0,CHOINV,4210
31,2023-02-16 10:01:00,779.05,NSE,779.45,778.55,778.55,CHOINV,136
