,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,558.7,NSE,558.7,557.45,558.2,CHOINV,4680
1,2021-04-27 09:31:00,560.3,NSE,560.7,558.6,558.6,CHOINV,23039
2,2021-04-27 09:32:00,560.0,NSE,560.6,560.0,560.3,CHOINV,4886
3,2021-04-27 09:33:00,560.3,NSE,560.35,560.0,560.0,CHOINV,7482
4,2021-04-27 09:34:00,558.85,NSE,560.45,558.75,560.3,CHOINV,7298
5,2021-04-27 09:35:00,558.9,NSE,559.35,558.5,558.9,CHOINV,7960
6,2021-04-27 09:36:00,558.45,NSE,559.3,558.45,559.1,CHOINV,3821
7,2021-04-27 09:37:00,558.05,NSE,558.45,557.7,558.35,CHOINV,10131
8,2021-04-27 09:38:00,558.55,NSE,558.7,557.9,558.05,CHOINV,7520
9,2021-04-27 09:39:00,558.55,NSE,558.85,558.4,558.6,CHOINV,5787
10,2021-04-27 09:40:00,557.25,NSE,558.95,557.2,558.55,CHOINV,8501
11,2021-04-27 09:41:00,556.6,NSE,557.25,555.45,557.25,CHOINV,18546
12,2021-04-27 09:42:00,555.5,NSE,556.65,555.35,556.6,CHOINV,4677
13,2021-04-27 09:43:00,556.2,NSE,556.35,555.45,555.75,CHOINV,3859
14,2021-04-27 09:44:00,557.0,NSE,557.0,556.25,556.25,CHOINV,1592
15,2021-04-27 09:45:00,557.25,NSE,557.45,556.5,556.85,CHOINV,7801
16,2021-04-27 09:46:00,557.75,NSE,557.8,557.0,557.0,CHOINV,2586
17,2021-04-27 09:47:00,557.45,NSE,557.8,557.05,557.6,CHOINV,3298
18,2021-04-27 09:48:00,558.4,NSE,558.4,557.3,557.45,CHOINV,4955
19,2021-04-27 09:49:00,558.45,NSE,558.5,558.35,558.35,CHOINV,2776
20,2021-04-27 09:50:00,558.75,NSE,558.95,558.4,558.4,CHOINV,4665
21,2021-04-27 09:51:00,558.25,NSE,558.75,558.2,558.75,CHOINV,4116
22,2021-04-27 09:52:00,557.1,NSE,558.45,557.1,558.25,CHOINV,8925
23,2021-04-27 09:53:00,557.55,NSE,557.55,556.7,556.75,CHOINV,2846
24,2021-04-27 09:54:00,558.5,NSE,558.8,557.55,557.55,CHOINV,2617
25,2021-04-27 09:55:00,559.3,NSE,559.55,558.6,558.85,CHOINV,6628
26,2021-04-27 09:56:00,559.8,NSE,559.8,559.25,559.25,CHOINV,5033
27,2021-04-27 09:57:00,560.0,NSE,560.55,559.5,559.5,CHOINV,18462
28,2021-04-27 09:58:00,559.9,NSE,560.7,559.75,560.25,CHOINV,10891
29,2021-04-27 09:59:00,560.1,NSE,560.45,559.75,559.75,CHOINV,4023
30,2021-04-27 10:00:00,560.0,NSE,560.15,559.8,560.1,CHOINV,5754
31,2021-04-27 10:01:00,560.2,NSE,560.3,560.0,560.05,CHOINV,2499
32,2021-04-27 10:02:00,560.95,NSE,561.0,560.2,560.2,CHOINV,7765
33,2021-04-27 10:03:00,562.35,NSE,562.35,560.8,560.8,CHOINV,20742
34,2021-04-27 10:04:00,561.75,NSE,562.55,561.75,562.55,CHOINV,25971
35,2021-04-27 10:05:00,560.2,NSE,561.7,559.65,561.7,CHOINV,18978
36,2021-04-27 10:06:00,560.2,NSE,560.35,560.05,560.35,CHOINV,1782
37,2021-04-27 10:07:00,560.7,NSE,561.0,560.25,560.25,CHOINV,2786
38,2021-04-27 10:08:00,560.7,NSE,561.15,560.5,560.7,CHOINV,5270
39,2021-04-27 10:09:00,560.7,NSE,560.8,560.5,560.7,CHOINV,3651
40,2021-04-27 10:10:00,561.25,NSE,561.25,560.7,560.7,CHOINV,4365
41,2021-04-27 10:11:00,561.05,NSE,561.3,560.7,561.0,CHOINV,1470
42,2021-04-27 10:12:00,560.9,NSE,561.1,560.75,561.1,CHOINV,3624
43,2021-04-27 10:13:00,560.1,NSE,561.45,560.1,561.1,CHOINV,9340
44,2021-04-27 10:14:00,560.15,NSE,560.3,560.0,560.1,CHOINV,2566
45,2021-04-27 10:15:00,560.9,NSE,560.9,560.15,560.15,CHOINV,2063
46,2021-04-27 10:16:00,560.2,NSE,560.95,560.0,560.9,CHOINV,4984
47,2021-04-27 10:17:00,560.15,NSE,560.65,560.15,560.2,CHOINV,3199
48,2021-04-27 10:18:00,560.0,NSE,560.3,559.6,560.2,CHOINV,11850
49,2021-04-27 10:19:00,559.85,NSE,560.15,559.5,559.9,CHOINV,14066
50,2021-04-27 10:20:00,560.3,NSE,560.35,560.0,560.0,CHOINV,3802
51,2021-04-27 10:21:00,560.3,NSE,560.5,560.15,560.3,CHOINV,3527
52,2021-04-27 10:22:00,560.2,NSE,560.35,560.15,560.15,CHOINV,2720
53,2021-04-27 10:23:00,559.75,NSE,560.35,558.7,560.35,CHOINV,57678
54,2021-04-27 10:24:00,557.85,NSE,560.15,557.45,560.15,CHOINV,79360
55,2021-04-27 10:25:00,556.5,NSE,557.8,556.1,557.75,CHOINV,16262
56,2021-04-27 10:26:00,556.9,NSE,557.0,556.5,556.7,CHOINV,5374
57,2021-04-27 10:27:00,557.7,NSE,557.9,556.45,556.95,CHOINV,244306
58,2021-04-27 10:28:00,557.6,NSE,557.85,557.55,557.85,CHOINV,6575
59,2021-04-27 10:29:00,557.75,NSE,557.75,557.6,557.6,CHOINV,3862
60,2021-04-27 10:30:00,558.5,NSE,558.55,557.7,557.7,CHOINV,7582
61,2021-04-27 10:31:00,558.4,NSE,558.5,558.4,558.4,CHOINV,4004
62,2021-04-27 10:32:00,556.5,NSE,558.45,556.5,558.4,CHOINV,17734
63,2021-04-27 10:33:00,557.2,NSE,557.25,556.5,556.5,CHOINV,6801
64,2021-04-27 10:34:00,557.45,NSE,557.5,557.1,557.2,CHOINV,3806
65,2021-04-27 10:35:00,557.9,NSE,557.9,557.45,557.45,CHOINV,2438
66,2021-04-27 10:36:00,558.1,NSE,558.25,557.9,557.9,CHOINV,20307
67,2021-04-27 10:37:00,557.75,NSE,558.25,557.75,558.1,CHOINV,10469
68,2021-04-27 10:38:00,557.7,NSE,557.85,557.6,557.85,CHOINV,3878
69,2021-04-27 10:39:00,557.85,NSE,558.0,557.7,558.0,CHOINV,2075
70,2021-04-27 10:40:00,557.95,NSE,558.15,557.85,557.9,CHOINV,1377
71,2021-04-27 10:41:00,557.8,NSE,558.25,557.8,557.95,CHOINV,3960
72,2021-04-27 10:42:00,557.9,NSE,558.1,557.85,557.95,CHOINV,1206
73,2021-04-27 10:43:00,558.5,NSE,558.6,558.15,558.15,CHOINV,2197
74,2021-04-27 10:44:00,558.85,NSE,558.95,558.5,558.5,CHOINV,1905
75,2021-04-27 10:45:00,558.9,NSE,558.9,558.85,558.85,CHOINV,1711
76,2021-04-27 10:46:00,558.7,NSE,558.95,558.7,558.9,CHOINV,5150
77,2021-04-27 10:47:00,557.85,NSE,558.7,557.85,558.7,CHOINV,8295
78,2021-04-27 10:48:00,557.7,NSE,557.9,557.65,557.85,CHOINV,3425
79,2021-04-27 10:49:00,557.95,NSE,558.0,557.7,557.7,CHOINV,793
80,2021-04-27 10:50:00,558.15,NSE,558.2,557.95,557.95,CHOINV,2201
81,2021-04-27 10:51:00,557.75,NSE,558.4,557.25,558.15,CHOINV,18115
82,2021-04-27 10:52:00,558.05,NSE,558.3,557.75,558.0,CHOINV,2227
83,2021-04-27 10:53:00,558.65,NSE,558.75,558.05,558.05,CHOINV,1958
84,2021-04-27 10:54:00,558.65,NSE,558.7,558.65,558.7,CHOINV,2149
85,2021-04-27 10:55:00,558.85,NSE,559.0,558.65,558.7,CHOINV,4368
86,2021-04-27 10:56:00,558.75,NSE,559.0,558.75,559.0,CHOINV,8658
87,2021-04-27 10:57:00,559.25,NSE,559.4,558.8,558.85,CHOINV,8904
88,2021-04-27 10:58:00,559.15,NSE,559.75,559.15,559.25,CHOINV,8205
89,2021-04-27 10:59:00,559.65,NSE,560.2,559.15,559.2,CHOINV,19114
90,2021-04-27 11:00:00,560.0,NSE,560.1,559.7,559.85,CHOINV,6313
91,2021-04-27 11:01:00,560.15,NSE,560.15,559.8,560.0,CHOINV,1633
92,2021-04-27 11:02:00,560.05,NSE,560.2,560.05,560.05,CHOINV,3600
93,2021-04-27 11:03:00,559.85,NSE,560.15,559.85,560.05,CHOINV,3591
94,2021-04-27 11:04:00,559.75,NSE,560.0,559.75,559.9,CHOINV,8385
95,2021-04-27 11:05:00,559.3,NSE,559.55,559.15,559.4,CHOINV,5398
96,2021-04-27 11:06:00,559.8,NSE,559.85,559.3,559.3,CHOINV,1072
97,2021-04-27 11:07:00,559.7,NSE,559.85,559.7,559.85,CHOINV,10835
98,2021-04-27 11:08:00,559.9,NSE,560.05,559.7,559.8,CHOINV,3595
99,2021-04-27 11:09:00,559.85,NSE,559.95,559.85,559.9,CHOINV,1425
100,2021-04-27 11:10:00,559.5,NSE,559.95,559.45,559.95,CHOINV,10013
101,2021-04-27 11:11:00,559.1,NSE,559.5,559.1,559.5,CHOINV,2194
102,2021-04-27 11:12:00,559.25,NSE,559.4,559.1,559.25,CHOINV,1877
103,2021-04-27 11:13:00,559.45,NSE,559.5,559.35,559.45,CHOINV,1283
104,2021-04-27 11:14:00,559.4,NSE,559.9,559.3,559.5,CHOINV,3527
105,2021-04-27 11:15:00,559.7,NSE,559.8,559.3,559.35,CHOINV,2475
106,2021-04-27 11:16:00,559.35,NSE,559.9,559.35,559.7,CHOINV,6648
107,2021-04-27 11:17:00,559.6,NSE,559.7,559.35,559.4,CHOINV,1578
108,2021-04-27 11:18:00,560.2,NSE,560.2,559.65,559.75,CHOINV,10992
