,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,524.15,NSE,524.35,523.8,523.8,CHOINV,4120
1,2021-06-29 09:31:00,525.35,NSE,525.85,524.3,524.3,CHOINV,6692
2,2021-06-29 09:32:00,525.7,NSE,525.7,525.0,525.05,CHOINV,5697
3,2021-06-29 09:33:00,526.25,NSE,526.25,525.4,525.7,CHOINV,6200
4,2021-06-29 09:34:00,526.95,NSE,527.0,526.25,526.25,CHOINV,8780
5,2021-06-29 09:35:00,526.2,NSE,526.9,525.7,526.9,CHOINV,18936
6,2021-06-29 09:36:00,525.4,NSE,526.45,525.15,526.45,CHOINV,7130
7,2021-06-29 09:37:00,525.3,NSE,525.4,525.15,525.4,CHOINV,2395
8,2021-06-29 09:38:00,525.25,NSE,525.3,525.25,525.3,CHOINV,3769
9,2021-06-29 09:39:00,525.15,NSE,525.25,525.0,525.25,CHOINV,2032
10,2021-06-29 09:40:00,524.25,NSE,525.1,524.15,525.0,CHOINV,4231
11,2021-06-29 09:41:00,523.55,NSE,524.1,523.25,524.1,CHOINV,21577
12,2021-06-29 09:42:00,524.7,NSE,524.85,523.1,523.1,CHOINV,13933
13,2021-06-29 09:43:00,524.15,NSE,524.65,524.0,524.65,CHOINV,2704
14,2021-06-29 09:44:00,523.95,NSE,524.0,523.75,524.0,CHOINV,688
15,2021-06-29 09:45:00,523.8,NSE,523.95,523.5,523.95,CHOINV,4160
16,2021-06-29 09:46:00,523.5,NSE,523.8,523.45,523.5,CHOINV,4756
17,2021-06-29 09:47:00,523.9,NSE,523.9,523.35,523.45,CHOINV,4322
18,2021-06-29 09:48:00,524.0,NSE,524.05,523.75,523.8,CHOINV,1860
19,2021-06-29 09:49:00,522.4,NSE,524.05,522.4,524.0,CHOINV,26133
20,2021-06-29 09:50:00,522.25,NSE,522.7,522.2,522.7,CHOINV,18150
21,2021-06-29 09:51:00,521.1,NSE,522.5,521.1,522.25,CHOINV,28406
22,2021-06-29 09:52:00,520.75,NSE,521.5,520.2,521.3,CHOINV,21995
23,2021-06-29 09:53:00,520.85,NSE,521.0,520.7,520.8,CHOINV,5948
24,2021-06-29 09:54:00,520.95,NSE,521.0,520.8,520.9,CHOINV,7914
25,2021-06-29 09:55:00,520.0,NSE,521.0,520.0,521.0,CHOINV,34246
26,2021-06-29 09:56:00,520.1,NSE,520.65,520.0,520.0,CHOINV,8677
27,2021-06-29 09:57:00,520.5,NSE,520.5,519.1,520.35,CHOINV,25640
28,2021-06-29 09:58:00,520.15,NSE,520.5,519.8,520.5,CHOINV,5376
29,2021-06-29 09:59:00,520.4,NSE,520.75,520.1,520.2,CHOINV,12888
30,2021-06-29 10:00:00,519.15,NSE,520.2,518.75,520.2,CHOINV,12456
31,2021-06-29 10:01:00,520.1,NSE,520.1,518.6,519.1,CHOINV,14822
32,2021-06-29 10:02:00,519.7,NSE,520.25,519.6,519.7,CHOINV,3513
33,2021-06-29 10:03:00,520.05,NSE,520.5,519.7,519.9,CHOINV,8273
34,2021-06-29 10:04:00,520.0,NSE,520.4,519.9,520.0,CHOINV,4524
35,2021-06-29 10:05:00,520.2,NSE,520.3,519.85,520.3,CHOINV,2827
36,2021-06-29 10:06:00,520.45,NSE,520.6,520.0,520.2,CHOINV,5091
37,2021-06-29 10:07:00,520.7,NSE,520.95,520.4,520.4,CHOINV,3306
38,2021-06-29 10:08:00,520.65,NSE,520.8,520.55,520.8,CHOINV,1554
39,2021-06-29 10:09:00,520.85,NSE,520.9,520.6,520.6,CHOINV,4574
40,2021-06-29 10:10:00,520.9,NSE,520.9,520.7,520.8,CHOINV,2998
41,2021-06-29 10:11:00,521.0,NSE,521.0,520.65,520.9,CHOINV,11836
42,2021-06-29 10:12:00,520.8,NSE,521.0,520.75,521.0,CHOINV,2494
43,2021-06-29 10:13:00,520.75,NSE,520.8,520.2,520.35,CHOINV,4794
44,2021-06-29 10:14:00,520.35,NSE,520.75,520.3,520.75,CHOINV,526
45,2021-06-29 10:15:00,520.35,NSE,520.35,520.3,520.35,CHOINV,1377
46,2021-06-29 10:16:00,520.8,NSE,521.0,520.15,520.35,CHOINV,6098
47,2021-06-29 10:17:00,521.0,NSE,521.0,520.6,520.6,CHOINV,1424
48,2021-06-29 10:18:00,520.7,NSE,521.05,520.65,521.05,CHOINV,819
49,2021-06-29 10:19:00,520.7,NSE,520.75,520.7,520.75,CHOINV,689
50,2021-06-29 10:20:00,521.8,NSE,521.8,520.7,520.7,CHOINV,9305
51,2021-06-29 10:21:00,521.8,NSE,522.95,521.5,521.65,CHOINV,25911
52,2021-06-29 10:22:00,522.05,NSE,522.3,521.95,522.0,CHOINV,6514
53,2021-06-29 10:23:00,522.4,NSE,522.45,522.0,522.0,CHOINV,5685
54,2021-06-29 10:24:00,521.4,NSE,522.3,521.35,522.3,CHOINV,14371
55,2021-06-29 10:25:00,520.15,NSE,521.85,520.0,521.5,CHOINV,30283
56,2021-06-29 10:26:00,519.8,NSE,520.0,519.3,519.3,CHOINV,9237
57,2021-06-29 10:27:00,520.8,NSE,520.85,519.7,519.7,CHOINV,10506
58,2021-06-29 10:28:00,521.05,NSE,521.25,520.4,520.8,CHOINV,15550
59,2021-06-29 10:29:00,521.0,NSE,521.3,521.0,521.0,CHOINV,1382
60,2021-06-29 10:30:00,521.05,NSE,521.5,520.75,521.0,CHOINV,8196
61,2021-06-29 10:31:00,521.0,NSE,521.0,520.75,521.0,CHOINV,3242
62,2021-06-29 10:32:00,521.1,NSE,521.6,520.8,520.8,CHOINV,8655
63,2021-06-29 10:33:00,521.5,NSE,522.0,521.0,521.1,CHOINV,5122
64,2021-06-29 10:34:00,521.5,NSE,521.65,521.5,521.5,CHOINV,1902
65,2021-06-29 10:35:00,522.05,NSE,522.05,521.45,521.55,CHOINV,4806
66,2021-06-29 10:36:00,522.6,NSE,522.65,522.0,522.05,CHOINV,5055
67,2021-06-29 10:37:00,522.3,NSE,522.45,522.1,522.45,CHOINV,1581
68,2021-06-29 10:38:00,522.1,NSE,522.15,521.85,522.05,CHOINV,1636
69,2021-06-29 10:39:00,522.2,NSE,522.3,522.0,522.0,CHOINV,2096
70,2021-06-29 10:40:00,521.7,NSE,522.3,521.5,522.3,CHOINV,3907
71,2021-06-29 10:41:00,521.75,NSE,522.05,521.5,522.0,CHOINV,8575
72,2021-06-29 10:42:00,521.7,NSE,521.75,521.55,521.55,CHOINV,623
73,2021-06-29 10:43:00,522.05,NSE,522.3,521.7,522.0,CHOINV,2712
74,2021-06-29 10:44:00,522.7,NSE,522.75,522.1,522.1,CHOINV,4731
75,2021-06-29 10:45:00,521.85,NSE,522.95,521.85,522.75,CHOINV,14060
76,2021-06-29 10:46:00,522.45,NSE,522.65,521.85,521.9,CHOINV,3135
77,2021-06-29 10:47:00,522.05,NSE,522.1,522.0,522.05,CHOINV,551
78,2021-06-29 10:48:00,522.05,NSE,522.65,522.05,522.6,CHOINV,11998
79,2021-06-29 10:49:00,522.15,NSE,522.2,522.0,522.0,CHOINV,1388
80,2021-06-29 10:50:00,522.45,NSE,522.45,522.05,522.1,CHOINV,3747
81,2021-06-29 10:51:00,522.1,NSE,522.4,522.0,522.4,CHOINV,3190
82,2021-06-29 10:52:00,522.1,NSE,522.2,522.1,522.1,CHOINV,560
83,2021-06-29 10:53:00,522.35,NSE,522.35,522.05,522.1,CHOINV,3645
84,2021-06-29 10:54:00,522.3,NSE,522.3,522.1,522.1,CHOINV,536
85,2021-06-29 10:55:00,522.3,NSE,522.4,522.15,522.15,CHOINV,2640
86,2021-06-29 10:56:00,521.9,NSE,522.35,521.8,522.35,CHOINV,6341
87,2021-06-29 10:57:00,521.3,NSE,521.85,521.3,521.7,CHOINV,4457
88,2021-06-29 10:58:00,520.85,NSE,521.35,520.85,521.35,CHOINV,3826
89,2021-06-29 10:59:00,520.6,NSE,520.85,520.5,520.85,CHOINV,2053
90,2021-06-29 11:00:00,521.15,NSE,521.45,520.7,520.8,CHOINV,2626
91,2021-06-29 11:01:00,522.0,NSE,522.0,521.15,521.15,CHOINV,5144
92,2021-06-29 11:02:00,521.95,NSE,522.05,521.8,522.0,CHOINV,2349
93,2021-06-29 11:03:00,522.5,NSE,522.5,521.8,521.8,CHOINV,6337
94,2021-06-29 11:04:00,521.85,NSE,522.3,521.85,522.25,CHOINV,1757
95,2021-06-29 11:05:00,522.55,NSE,522.6,521.8,521.85,CHOINV,4065
96,2021-06-29 11:06:00,522.65,NSE,523.3,522.5,522.5,CHOINV,9275
97,2021-06-29 11:07:00,523.5,NSE,523.5,522.6,522.6,CHOINV,12763
98,2021-06-29 11:08:00,524.05,NSE,524.35,523.25,523.4,CHOINV,8199
99,2021-06-29 11:09:00,524.0,NSE,524.55,523.5,524.05,CHOINV,7373
100,2021-06-29 11:10:00,523.75,NSE,524.8,523.65,524.25,CHOINV,24750
101,2021-06-29 11:11:00,524.0,NSE,524.45,523.65,523.75,CHOINV,5131
102,2021-06-29 11:12:00,524.0,NSE,524.05,523.75,524.0,CHOINV,2318
103,2021-06-29 11:13:00,523.8,NSE,524.0,523.8,523.95,CHOINV,1271
104,2021-06-29 11:14:00,523.75,NSE,523.9,523.75,523.8,CHOINV,6620
105,2021-06-29 11:15:00,523.6,NSE,523.9,523.6,523.75,CHOINV,3407
106,2021-06-29 11:16:00,523.6,NSE,523.65,523.55,523.6,CHOINV,3418
107,2021-06-29 11:17:00,523.05,NSE,523.6,522.95,523.55,CHOINV,5146
108,2021-06-29 11:18:00,523.55,NSE,523.65,523.0,523.25,CHOINV,8288
109,2021-06-29 11:19:00,524.0,NSE,524.0,523.5,523.5,CHOINV,5447
110,2021-06-29 11:20:00,523.5,NSE,524.0,523.25,524.0,CHOINV,5643
111,2021-06-29 11:21:00,524.55,NSE,524.65,523.6,523.6,CHOINV,8199
112,2021-06-29 11:22:00,524.15,NSE,524.9,524.15,524.75,CHOINV,6612
113,2021-06-29 11:23:00,524.4,NSE,524.55,524.25,524.25,CHOINV,4383
114,2021-06-29 11:24:00,524.55,NSE,524.65,524.3,524.4,CHOINV,2245
115,2021-06-29 11:25:00,524.3,NSE,524.8,524.3,524.65,CHOINV,3387
116,2021-06-29 11:26:00,524.2,NSE,524.5,524.2,524.5,CHOINV,3275
117,2021-06-29 11:27:00,523.6,NSE,524.25,523.6,524.2,CHOINV,4678
118,2021-06-29 11:28:00,523.9,NSE,523.95,523.7,523.8,CHOINV,1788
119,2021-06-29 11:29:00,524.4,NSE,524.6,523.8,523.8,CHOINV,6260
120,2021-06-29 11:30:00,524.3,NSE,525.0,524.2,524.35,CHOINV,19351
121,2021-06-29 11:31:00,524.3,NSE,524.8,524.25,524.55,CHOINV,4189
122,2021-06-29 11:32:00,524.7,NSE,524.7,524.4,524.45,CHOINV,9231
