,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-03-28 09:52:00,727.0,NSE,727.7,726.7,727.1,CHOINV,491
23,2022-03-28 09:53:00,727.65,NSE,727.9,727.0,727.0,CHOINV,941
24,2022-03-28 09:54:00,727.15,NSE,727.5,726.5,727.5,CHOINV,1024
25,2022-03-28 09:55:00,728.0,NSE,728.0,727.15,727.15,CHOINV,890
26,2022-03-28 09:56:00,727.35,NSE,727.95,727.1,727.5,CHOINV,1313
27,2022-03-28 09:57:00,728.3,NSE,728.3,727.45,727.85,CHOINV,756
28,2022-03-28 09:58:00,728.55,NSE,728.55,727.75,728.3,CHOINV,649
29,2022-03-28 09:59:00,728.05,NSE,728.55,728.05,728.15,CHOINV,712
30,2022-03-28 10:00:00,728.05,NSE,728.55,728.05,728.5,CHOINV,1468
31,2022-03-28 10:01:00,727.55,NSE,728.2,727.4,728.05,CHOINV,621
32,2022-03-28 10:02:00,727.6,NSE,728.1,727.35,727.5,CHOINV,469
33,2022-03-28 10:03:00,727.3,NSE,727.6,727.1,727.6,CHOINV,498
34,2022-03-28 10:04:00,727.75,NSE,727.8,726.95,727.3,CHOINV,1240
35,2022-03-28 10:05:00,727.95,NSE,728.45,727.35,727.35,CHOINV,1216
36,2022-03-28 10:06:00,728.0,NSE,728.35,728.0,728.0,CHOINV,533
37,2022-03-28 10:07:00,727.65,NSE,728.45,727.45,728.0,CHOINV,1264
38,2022-03-28 10:08:00,727.65,NSE,728.15,727.4,727.65,CHOINV,443
39,2022-03-28 10:09:00,727.8,NSE,727.8,727.15,727.3,CHOINV,1221
40,2022-03-28 10:10:00,727.0,NSE,727.7,726.9,727.7,CHOINV,694
41,2022-03-28 10:11:00,726.1,NSE,726.95,726.0,726.75,CHOINV,2164
42,2022-03-28 10:12:00,726.3,NSE,726.6,726.0,726.6,CHOINV,1382
43,2022-03-28 10:13:00,726.25,NSE,726.7,725.95,726.7,CHOINV,1075
44,2022-03-28 10:14:00,726.35,NSE,727.1,726.1,726.55,CHOINV,1343
45,2022-03-28 10:15:00,725.15,NSE,725.75,724.85,725.75,CHOINV,2053
46,2022-03-28 10:16:00,724.5,NSE,725.65,724.5,725.1,CHOINV,844
47,2022-03-28 10:17:00,724.2,NSE,724.85,723.9,724.3,CHOINV,3532
48,2022-03-28 10:18:00,724.55,NSE,724.55,723.5,723.9,CHOINV,3168
49,2022-03-28 10:19:00,723.9,NSE,724.6,723.75,724.6,CHOINV,1580
50,2022-03-28 10:20:00,722.25,NSE,724.0,722.25,723.95,CHOINV,6158
51,2022-03-28 10:21:00,724.0,NSE,724.4,722.55,722.55,CHOINV,3637
52,2022-03-28 10:22:00,724.3,NSE,724.3,723.3,723.85,CHOINV,2261
53,2022-03-28 10:23:00,723.8,NSE,725.55,723.8,724.15,CHOINV,3319
54,2022-03-28 10:24:00,724.1,NSE,724.35,723.85,723.9,CHOINV,1079
55,2022-03-28 10:25:00,724.65,NSE,724.95,723.9,723.9,CHOINV,430
56,2022-03-28 10:26:00,724.7,NSE,725.0,724.65,725.0,CHOINV,523
57,2022-03-28 10:27:00,725.1,NSE,725.8,724.7,724.7,CHOINV,2122
58,2022-03-28 10:28:00,725.1,NSE,725.55,725.1,725.1,CHOINV,342
59,2022-03-28 10:29:00,724.9,NSE,725.6,724.1,725.1,CHOINV,3948
60,2022-03-28 10:30:00,724.0,NSE,724.8,724.0,724.8,CHOINV,237
61,2022-03-28 10:31:00,725.1,NSE,725.25,724.0,724.0,CHOINV,1470
62,2022-03-28 10:32:00,725.9,NSE,726.25,725.05,726.25,CHOINV,3410
63,2022-03-28 10:33:00,725.1,NSE,725.8,725.1,725.5,CHOINV,298
64,2022-03-28 10:34:00,725.25,NSE,725.65,725.2,725.2,CHOINV,210
65,2022-03-28 10:35:00,724.75,NSE,725.25,724.7,725.15,CHOINV,381
66,2022-03-28 10:36:00,724.45,NSE,725.25,724.45,724.75,CHOINV,335
67,2022-03-28 10:37:00,724.95,NSE,724.95,724.35,724.65,CHOINV,1044
68,2022-03-28 10:38:00,724.3,NSE,725.0,724.3,725.0,CHOINV,301
69,2022-03-28 10:39:00,724.3,NSE,724.7,724.3,724.3,CHOINV,488
70,2022-03-28 10:40:00,723.5,NSE,724.45,723.5,724.05,CHOINV,2211
71,2022-03-28 10:41:00,724.1,NSE,724.2,723.5,723.5,CHOINV,1457
72,2022-03-28 10:42:00,724.0,NSE,724.0,723.5,723.5,CHOINV,190
73,2022-03-28 10:43:00,724.4,NSE,725.15,723.65,723.65,CHOINV,696
74,2022-03-28 10:44:00,724.75,NSE,725.15,724.4,724.4,CHOINV,595
75,2022-03-28 10:45:00,725.2,NSE,725.2,724.65,724.65,CHOINV,911
76,2022-03-28 10:46:00,725.8,NSE,726.3,725.25,725.5,CHOINV,1738
77,2022-03-28 10:47:00,728.0,NSE,728.0,725.75,725.75,CHOINV,5838
78,2022-03-28 10:48:00,727.2,NSE,728.15,727.2,727.85,CHOINV,2125
79,2022-03-28 10:49:00,727.25,NSE,727.4,727.0,727.2,CHOINV,348
80,2022-03-28 10:50:00,728.05,NSE,728.5,727.1,727.3,CHOINV,3462
81,2022-03-28 10:51:00,729.0,NSE,729.0,727.95,728.05,CHOINV,2193
82,2022-03-28 10:52:00,729.4,NSE,729.6,729.0,729.0,CHOINV,2105
83,2022-03-28 10:53:00,729.55,NSE,730.0,728.7,730.0,CHOINV,4229
84,2022-03-28 10:54:00,729.7,NSE,730.0,729.3,729.55,CHOINV,930
85,2022-03-28 10:55:00,729.85,NSE,730.0,729.5,729.7,CHOINV,1613
86,2022-03-28 10:56:00,730.45,NSE,730.45,730.0,730.0,CHOINV,2687
87,2022-03-28 10:57:00,731.25,NSE,731.25,730.3,730.3,CHOINV,2337
88,2022-03-28 10:58:00,731.5,NSE,731.5,731.0,731.0,CHOINV,3930
89,2022-03-28 10:59:00,731.0,NSE,731.5,730.95,731.2,CHOINV,988
90,2022-03-28 11:00:00,731.7,NSE,731.9,730.8,730.85,CHOINV,2271
91,2022-03-28 11:01:00,731.7,NSE,731.7,731.25,731.7,CHOINV,445
92,2022-03-28 11:02:00,731.65,NSE,732.0,731.35,731.5,CHOINV,831
93,2022-03-28 11:03:00,732.25,NSE,732.3,731.7,731.7,CHOINV,3824
94,2022-03-28 11:04:00,732.2,NSE,732.55,732.0,732.0,CHOINV,1266
95,2022-03-28 11:05:00,731.35,NSE,732.3,731.35,731.85,CHOINV,2116
96,2022-03-28 11:06:00,731.35,NSE,731.4,731.2,731.4,CHOINV,1574
97,2022-03-28 11:07:00,731.75,NSE,731.95,731.0,731.2,CHOINV,1182
98,2022-03-28 11:08:00,731.55,NSE,731.75,731.2,731.75,CHOINV,775
99,2022-03-28 11:09:00,731.75,NSE,731.75,731.2,731.2,CHOINV,789
100,2022-03-28 11:10:00,731.1,NSE,731.85,730.7,731.6,CHOINV,909
101,2022-03-28 11:11:00,731.0,NSE,731.35,730.55,731.1,CHOINV,1221
102,2022-03-28 11:12:00,731.45,NSE,732.0,730.85,731.0,CHOINV,3040
103,2022-03-28 11:13:00,732.0,NSE,732.0,731.2,731.2,CHOINV,348
104,2022-03-28 11:14:00,732.05,NSE,732.2,731.3,731.55,CHOINV,1450
105,2022-03-28 11:15:00,731.65,NSE,733.4,731.65,731.85,CHOINV,5612
106,2022-03-28 11:16:00,732.1,NSE,732.6,731.45,731.45,CHOINV,1048
107,2022-03-28 11:17:00,731.7,NSE,732.4,731.7,732.1,CHOINV,1306
108,2022-03-28 11:18:00,731.2,NSE,731.95,731.0,731.05,CHOINV,633
109,2022-03-28 11:19:00,730.9,NSE,731.35,730.9,731.1,CHOINV,947
110,2022-03-28 11:20:00,730.75,NSE,731.1,730.45,730.95,CHOINV,858
111,2022-03-28 11:21:00,730.4,NSE,731.25,730.35,730.75,CHOINV,642
112,2022-03-28 11:22:00,730.75,NSE,730.9,730.3,730.65,CHOINV,1085
113,2022-03-28 11:23:00,731.35,NSE,731.35,730.6,730.6,CHOINV,1061
114,2022-03-28 11:24:00,730.45,NSE,731.15,730.2,731.15,CHOINV,1625
115,2022-03-28 11:25:00,731.15,NSE,732.0,730.5,730.7,CHOINV,2242
116,2022-03-28 11:26:00,730.55,NSE,731.65,730.1,731.25,CHOINV,2004
117,2022-03-28 11:27:00,730.35,NSE,730.95,730.05,730.45,CHOINV,809
118,2022-03-28 11:28:00,729.2,NSE,730.45,729.1,730.05,CHOINV,2697
119,2022-03-28 11:29:00,729.55,NSE,730.05,729.1,729.2,CHOINV,1444
120,2022-03-28 11:30:00,728.35,NSE,729.85,728.3,729.75,CHOINV,2488
121,2022-03-28 11:31:00,728.9,NSE,729.3,728.3,728.5,CHOINV,2622
122,2022-03-28 11:32:00,729.0,NSE,729.4,728.3,728.9,CHOINV,951
123,2022-03-28 11:33:00,728.9,NSE,729.5,728.9,729.0,CHOINV,1734
124,2022-03-28 11:34:00,729.2,NSE,729.35,728.7,729.0,CHOINV,1260
125,2022-03-28 11:35:00,729.6,NSE,729.75,728.7,729.05,CHOINV,906
126,2022-03-28 11:36:00,728.95,NSE,729.45,728.25,729.2,CHOINV,1008
127,2022-03-28 11:37:00,727.9,NSE,728.75,727.9,728.75,CHOINV,1162
128,2022-03-28 11:38:00,728.0,NSE,728.5,727.25,728.1,CHOINV,845
129,2022-03-28 11:39:00,727.95,NSE,728.0,727.2,727.7,CHOINV,1914
130,2022-03-28 11:40:00,727.1,NSE,727.7,727.1,727.25,CHOINV,1126
131,2022-03-28 11:41:00,727.9,NSE,727.9,727.05,727.05,CHOINV,1340
132,2022-03-28 11:42:00,727.15,NSE,727.5,727.1,727.45,CHOINV,959
133,2022-03-28 11:43:00,727.5,NSE,727.7,727.1,727.1,CHOINV,1302
134,2022-03-28 11:44:00,727.3,NSE,727.75,727.2,727.55,CHOINV,843
135,2022-03-28 11:45:00,727.3,NSE,728.0,727.2,727.2,CHOINV,584
136,2022-03-28 11:46:00,727.3,NSE,728.25,727.2,727.3,CHOINV,2598
137,2022-03-28 11:47:00,727.05,NSE,727.65,727.05,727.25,CHOINV,1094
138,2022-03-28 11:48:00,727.0,NSE,727.45,727.0,727.05,CHOINV,1150
139,2022-03-28 11:49:00,727.0,NSE,727.5,727.0,727.0,CHOINV,730
140,2022-03-28 11:50:00,726.45,NSE,727.25,726.4,727.0,CHOINV,1573
141,2022-03-28 11:51:00,725.95,NSE,726.75,725.9,726.5,CHOINV,1332
142,2022-03-28 11:52:00,725.8,NSE,727.25,725.4,725.95,CHOINV,13989
143,2022-03-28 11:53:00,725.6,NSE,726.6,725.6,726.2,CHOINV,2406
144,2022-03-28 11:54:00,724.6,NSE,725.8,724.55,725.25,CHOINV,1660
145,2022-03-28 11:55:00,725.1,NSE,725.1,724.2,724.85,CHOINV,2746
146,2022-03-28 11:56:00,724.2,NSE,724.95,724.0,724.85,CHOINV,5181
147,2022-03-28 11:57:00,724.0,NSE,724.8,724.0,724.25,CHOINV,851
148,2022-03-28 11:58:00,725.3,NSE,726.3,724.0,724.0,CHOINV,22068
149,2022-03-28 11:59:00,726.15,NSE,726.45,725.4,725.4,CHOINV,1056
150,2022-03-28 12:00:00,726.2,NSE,726.6,726.05,726.2,CHOINV,1115
151,2022-03-28 12:01:00,726.4,NSE,726.9,726.3,726.3,CHOINV,677
152,2022-03-28 12:02:00,726.45,NSE,726.9,726.4,726.45,CHOINV,921
153,2022-03-28 12:03:00,726.8,NSE,726.8,726.15,726.45,CHOINV,1238
154,2022-03-28 12:04:00,725.2,NSE,726.45,725.2,726.35,CHOINV,1227
155,2022-03-28 12:05:00,725.4,NSE,726.15,725.2,725.25,CHOINV,574
156,2022-03-28 12:06:00,725.55,NSE,726.15,725.3,725.4,CHOINV,1044
157,2022-03-28 12:07:00,726.05,NSE,726.05,725.2,725.35,CHOINV,1347
158,2022-03-28 12:08:00,725.0,NSE,726.3,725.0,726.3,CHOINV,575
159,2022-03-28 12:09:00,725.0,NSE,725.65,725.0,725.1,CHOINV,1854
160,2022-03-28 12:10:00,724.7,NSE,725.0,724.05,724.5,CHOINV,1143
161,2022-03-28 12:11:00,725.3,NSE,725.5,724.35,724.8,CHOINV,2377
162,2022-03-28 12:12:00,726.95,NSE,727.0,725.15,725.15,CHOINV,1011
163,2022-03-28 12:13:00,727.25,NSE,727.65,726.65,726.95,CHOINV,2099
164,2022-03-28 12:14:00,726.8,NSE,727.5,726.2,727.25,CHOINV,1330
165,2022-03-28 12:15:00,728.5,NSE,728.5,727.1,727.25,CHOINV,3015
166,2022-03-28 12:16:00,728.1,NSE,728.9,728.0,728.25,CHOINV,1833
167,2022-03-28 12:17:00,728.0,NSE,728.75,728.0,728.2,CHOINV,2304
168,2022-03-28 12:18:00,728.0,NSE,728.7,727.7,727.8,CHOINV,1343
169,2022-03-28 12:19:00,728.0,NSE,728.35,727.8,727.85,CHOINV,626
170,2022-03-28 12:20:00,727.95,NSE,728.5,727.8,728.15,CHOINV,1701
171,2022-03-28 12:21:00,727.0,NSE,728.25,727.0,727.8,CHOINV,950
172,2022-03-28 12:22:00,727.2,NSE,727.8,727.0,727.0,CHOINV,908
173,2022-03-28 12:23:00,727.0,NSE,727.7,727.0,727.2,CHOINV,722
174,2022-03-28 12:24:00,727.55,NSE,727.55,726.5,727.05,CHOINV,1557
175,2022-03-28 12:25:00,727.9,NSE,727.9,727.2,727.3,CHOINV,619
176,2022-03-28 12:26:00,726.6,NSE,727.95,726.6,727.7,CHOINV,797
177,2022-03-28 12:27:00,727.0,NSE,727.95,726.9,726.9,CHOINV,672
178,2022-03-28 12:28:00,727.0,NSE,727.5,726.8,727.0,CHOINV,818
179,2022-03-28 12:29:00,728.0,NSE,728.0,727.1,727.1,CHOINV,2732
180,2022-03-28 12:30:00,728.0,NSE,728.5,727.4,727.4,CHOINV,2098
181,2022-03-28 12:31:00,728.75,NSE,728.75,727.2,728.0,CHOINV,1525
182,2022-03-28 12:32:00,728.95,NSE,728.95,728.15,728.45,CHOINV,4662
183,2022-03-28 12:33:00,728.9,NSE,729.0,728.35,728.6,CHOINV,805
184,2022-03-28 12:34:00,729.5,NSE,729.75,728.75,729.0,CHOINV,2281
185,2022-03-28 12:35:00,729.4,NSE,730.15,729.2,729.5,CHOINV,2862
186,2022-03-28 12:36:00,729.25,NSE,730.3,729.25,729.65,CHOINV,2164
187,2022-03-28 12:37:00,730.0,NSE,730.25,729.5,729.55,CHOINV,1504
188,2022-03-28 12:38:00,729.7,NSE,730.05,729.45,729.9,CHOINV,1219
189,2022-03-28 12:39:00,729.05,NSE,730.0,729.05,729.6,CHOINV,1213
190,2022-03-28 12:40:00,729.4,NSE,729.95,729.0,729.25,CHOINV,1681
191,2022-03-28 12:41:00,729.55,NSE,729.95,729.1,729.9,CHOINV,1030
192,2022-03-28 12:42:00,729.6,NSE,729.9,729.25,729.25,CHOINV,932
193,2022-03-28 12:43:00,729.65,NSE,730.4,729.6,729.65,CHOINV,1804
194,2022-03-28 12:44:00,730.05,NSE,730.35,729.65,729.75,CHOINV,1321
195,2022-03-28 12:45:00,730.35,NSE,731.0,730.0,730.0,CHOINV,2962
196,2022-03-28 12:46:00,730.6,NSE,730.6,730.25,730.35,CHOINV,2084
197,2022-03-28 12:47:00,730.9,NSE,731.2,730.9,731.0,CHOINV,856
198,2022-03-28 12:48:00,731.2,NSE,731.5,731.0,731.0,CHOINV,3593
199,2022-03-28 12:49:00,731.5,NSE,731.5,731.2,731.2,CHOINV,591
200,2022-03-28 12:50:00,731.75,NSE,731.8,731.5,731.5,CHOINV,2068
201,2022-03-28 12:51:00,732.05,NSE,732.4,731.7,732.0,CHOINV,4723
202,2022-03-28 12:52:00,732.75,NSE,732.8,732.05,732.15,CHOINV,1828
203,2022-03-28 12:53:00,732.9,NSE,733.2,732.45,732.45,CHOINV,2788
204,2022-03-28 12:54:00,733.1,NSE,733.3,732.8,732.85,CHOINV,3153
205,2022-03-28 12:55:00,733.45,NSE,733.7,733.1,733.2,CHOINV,2046
206,2022-03-28 12:56:00,733.7,NSE,734.0,733.2,733.2,CHOINV,5303
207,2022-03-28 12:57:00,733.75,NSE,733.95,733.4,733.65,CHOINV,1074
208,2022-03-28 12:58:00,733.25,NSE,733.8,733.25,733.35,CHOINV,1465
209,2022-03-28 12:59:00,733.75,NSE,733.85,733.25,733.25,CHOINV,1733
210,2022-03-28 13:00:00,734.8,NSE,734.8,733.5,733.75,CHOINV,11454
211,2022-03-28 13:01:00,733.4,NSE,735.1,733.35,734.7,CHOINV,2847
212,2022-03-28 13:02:00,733.35,NSE,733.45,732.95,733.1,CHOINV,3764
213,2022-03-28 13:03:00,733.1,NSE,733.3,732.75,733.3,CHOINV,1677
214,2022-03-28 13:04:00,732.5,NSE,733.0,732.5,732.5,CHOINV,1295
215,2022-03-28 13:05:00,732.05,NSE,732.75,732.05,732.75,CHOINV,2610
216,2022-03-28 13:06:00,733.35,NSE,733.5,732.1,732.2,CHOINV,6116
217,2022-03-28 13:07:00,733.7,NSE,733.7,732.85,733.35,CHOINV,1129
218,2022-03-28 13:08:00,733.6,NSE,734.1,733.25,733.7,CHOINV,5236
219,2022-03-28 13:09:00,734.0,NSE,734.0,733.45,733.75,CHOINV,1394
220,2022-03-28 13:10:00,733.05,NSE,734.1,733.05,734.0,CHOINV,3006
221,2022-03-28 13:11:00,733.35,NSE,733.95,733.0,733.25,CHOINV,1636
222,2022-03-28 13:12:00,733.4,NSE,734.4,733.35,733.65,CHOINV,2950
223,2022-03-28 13:13:00,733.65,NSE,734.3,733.0,733.7,CHOINV,2042
224,2022-03-28 13:14:00,733.45,NSE,734.0,733.3,733.65,CHOINV,1348
225,2022-03-28 13:15:00,733.5,NSE,734.0,733.3,733.45,CHOINV,2818
226,2022-03-28 13:16:00,733.5,NSE,734.0,733.3,733.75,CHOINV,1484
227,2022-03-28 13:17:00,733.4,NSE,733.95,733.3,733.8,CHOINV,2462
228,2022-03-28 13:18:00,733.2,NSE,733.95,733.2,733.7,CHOINV,1597
229,2022-03-28 13:19:00,732.3,NSE,733.6,732.2,733.5,CHOINV,3840
230,2022-03-28 13:20:00,733.3,NSE,733.35,732.05,732.05,CHOINV,6347
231,2022-03-28 13:21:00,732.05,NSE,733.25,732.05,733.0,CHOINV,2424
232,2022-03-28 13:22:00,732.15,NSE,733.0,732.0,732.45,CHOINV,1458
233,2022-03-28 13:23:00,731.4,NSE,732.75,731.35,732.55,CHOINV,5987
234,2022-03-28 13:24:00,731.45,NSE,731.9,731.05,731.5,CHOINV,1785
235,2022-03-28 13:25:00,731.45,NSE,731.95,731.0,731.25,CHOINV,3980
236,2022-03-28 13:26:00,731.2,NSE,731.6,731.0,731.4,CHOINV,1285
237,2022-03-28 13:27:00,731.8,NSE,731.95,731.1,731.4,CHOINV,1765
238,2022-03-28 13:28:00,731.8,NSE,732.6,731.8,731.95,CHOINV,2716
239,2022-03-28 13:29:00,731.75,NSE,732.15,731.45,732.15,CHOINV,1753
240,2022-03-28 13:30:00,729.25,NSE,731.95,728.9,731.95,CHOINV,7000
241,2022-03-28 13:31:00,728.7,NSE,729.75,728.7,729.25,CHOINV,4635
242,2022-03-28 13:32:00,728.45,NSE,729.15,728.25,728.7,CHOINV,3084
243,2022-03-28 13:33:00,728.85,NSE,729.2,728.45,728.45,CHOINV,6715
244,2022-03-28 13:34:00,728.0,NSE,729.0,727.9,728.8,CHOINV,5777
245,2022-03-28 13:35:00,728.5,NSE,729.15,728.0,728.0,CHOINV,4460
246,2022-03-28 13:36:00,728.35,NSE,728.9,728.15,728.3,CHOINV,1185
247,2022-03-28 13:37:00,728.9,NSE,729.1,728.45,728.45,CHOINV,2743
248,2022-03-28 13:38:00,728.65,NSE,729.65,728.65,728.75,CHOINV,2612
249,2022-03-28 13:39:00,728.5,NSE,729.1,728.45,728.75,CHOINV,1386
250,2022-03-28 13:40:00,729.0,NSE,729.5,728.55,728.7,CHOINV,2694
251,2022-03-28 13:41:00,727.95,NSE,728.95,727.95,728.95,CHOINV,2820
252,2022-03-28 13:42:00,728.8,NSE,729.05,727.95,728.0,CHOINV,3462
253,2022-03-28 13:43:00,728.7,NSE,728.85,728.4,728.75,CHOINV,1323
254,2022-03-28 13:44:00,728.75,NSE,728.85,728.05,728.85,CHOINV,2137
255,2022-03-28 13:45:00,728.55,NSE,729.55,728.1,728.75,CHOINV,1159
256,2022-03-28 13:46:00,728.5,NSE,729.0,728.1,728.75,CHOINV,2568
257,2022-03-28 13:47:00,728.0,NSE,728.85,728.0,728.85,CHOINV,1023
258,2022-03-28 13:48:00,729.3,NSE,729.35,727.45,727.95,CHOINV,2690
259,2022-03-28 13:49:00,728.65,NSE,729.3,728.5,729.0,CHOINV,1964
260,2022-03-28 13:50:00,727.95,NSE,728.7,727.9,728.65,CHOINV,3284
261,2022-03-28 13:51:00,728.0,NSE,728.6,727.8,728.05,CHOINV,996
262,2022-03-28 13:52:00,727.65,NSE,728.05,727.25,728.0,CHOINV,1667
263,2022-03-28 13:53:00,727.6,NSE,728.25,727.25,727.65,CHOINV,1258
264,2022-03-28 13:54:00,728.0,NSE,728.5,727.15,727.6,CHOINV,2285
265,2022-03-28 13:55:00,728.4,NSE,728.65,727.5,728.25,CHOINV,1097
266,2022-03-28 13:56:00,728.75,NSE,729.6,728.15,728.45,CHOINV,2265
267,2022-03-28 13:57:00,729.0,NSE,729.75,728.65,728.65,CHOINV,4473
268,2022-03-28 13:58:00,728.5,NSE,729.0,728.35,729.0,CHOINV,1428
269,2022-03-28 13:59:00,728.6,NSE,729.0,728.25,728.5,CHOINV,1258
270,2022-03-28 14:00:00,728.25,NSE,729.15,728.25,728.6,CHOINV,2107
271,2022-03-28 14:01:00,728.8,NSE,729.6,728.25,728.85,CHOINV,1001
272,2022-03-28 14:02:00,728.8,NSE,729.1,728.4,729.1,CHOINV,938
273,2022-03-28 14:03:00,727.9,NSE,729.0,727.55,728.85,CHOINV,4135
274,2022-03-28 14:04:00,727.5,NSE,727.85,727.5,727.55,CHOINV,2250
275,2022-03-28 14:05:00,728.0,NSE,728.6,727.55,727.95,CHOINV,1961
276,2022-03-28 14:06:00,728.05,NSE,728.45,728.0,728.0,CHOINV,952
277,2022-03-28 14:07:00,726.75,NSE,728.15,726.6,728.05,CHOINV,6140
278,2022-03-28 14:08:00,726.9,NSE,727.6,726.7,726.75,CHOINV,1169
279,2022-03-28 14:09:00,726.85,NSE,727.4,726.75,726.8,CHOINV,1074
280,2022-03-28 14:10:00,727.45,NSE,727.65,726.85,727.4,CHOINV,1253
281,2022-03-28 14:11:00,728.0,NSE,728.35,727.0,727.55,CHOINV,2622
282,2022-03-28 14:12:00,728.0,NSE,729.0,728.0,728.4,CHOINV,3224
283,2022-03-28 14:13:00,727.35,NSE,728.25,727.35,727.8,CHOINV,1461
284,2022-03-28 14:14:00,726.85,NSE,727.7,726.8,727.0,CHOINV,1848
285,2022-03-28 14:15:00,726.95,NSE,727.9,726.8,726.85,CHOINV,2680
286,2022-03-28 14:16:00,727.3,NSE,728.0,726.9,726.95,CHOINV,1660
287,2022-03-28 14:17:00,726.9,NSE,727.8,726.9,727.8,CHOINV,957
288,2022-03-28 14:18:00,726.65,NSE,727.75,726.6,726.9,CHOINV,1013
289,2022-03-28 14:19:00,726.15,NSE,726.9,726.05,726.6,CHOINV,1909
290,2022-03-28 14:20:00,726.0,NSE,726.65,726.0,726.15,CHOINV,1426
291,2022-03-28 14:21:00,725.0,NSE,726.0,725.0,726.0,CHOINV,5003
292,2022-03-28 14:22:00,725.0,NSE,725.4,725.0,725.0,CHOINV,2871
293,2022-03-28 14:23:00,725.05,NSE,725.55,725.0,725.0,CHOINV,1428
294,2022-03-28 14:24:00,725.05,NSE,725.6,725.0,725.05,CHOINV,1386
295,2022-03-28 14:25:00,724.45,NSE,725.4,724.45,725.0,CHOINV,3091
296,2022-03-28 14:26:00,724.0,NSE,724.75,724.0,724.45,CHOINV,1620
297,2022-03-28 14:27:00,724.45,NSE,724.75,724.0,724.05,CHOINV,3461
298,2022-03-28 14:28:00,724.0,NSE,724.75,723.6,724.15,CHOINV,2284
299,2022-03-28 14:29:00,723.65,NSE,724.5,723.5,724.0,CHOINV,1963
300,2022-03-28 14:30:00,724.5,NSE,724.75,724.0,724.0,CHOINV,1399
301,2022-03-28 14:31:00,725.2,NSE,725.3,724.2,724.2,CHOINV,1412
302,2022-03-28 14:32:00,724.85,NSE,725.4,724.75,725.4,CHOINV,1096
303,2022-03-28 14:33:00,724.7,NSE,725.35,724.6,724.6,CHOINV,1603
304,2022-03-28 14:34:00,725.8,NSE,726.45,725.0,725.1,CHOINV,2657
305,2022-03-28 14:35:00,726.6,NSE,726.6,725.9,726.1,CHOINV,700
306,2022-03-28 14:36:00,727.35,NSE,727.45,726.2,726.8,CHOINV,2587
307,2022-03-28 14:37:00,727.75,NSE,728.0,726.8,727.9,CHOINV,3814
308,2022-03-28 14:38:00,727.5,NSE,727.85,727.4,727.75,CHOINV,1482
309,2022-03-28 14:39:00,727.55,NSE,728.1,727.4,728.1,CHOINV,3617
310,2022-03-28 14:40:00,728.0,NSE,728.2,727.5,728.05,CHOINV,2357
311,2022-03-28 14:41:00,727.8,NSE,727.8,727.5,727.65,CHOINV,2160
312,2022-03-28 14:42:00,727.45,NSE,727.55,727.4,727.55,CHOINV,974
313,2022-03-28 14:43:00,728.2,NSE,728.45,727.45,727.45,CHOINV,5826
314,2022-03-28 14:44:00,727.05,NSE,728.1,727.05,728.1,CHOINV,4630
315,2022-03-28 14:45:00,727.45,NSE,728.2,727.0,727.35,CHOINV,2328
316,2022-03-28 14:46:00,727.2,NSE,727.9,727.2,727.8,CHOINV,685
317,2022-03-28 14:47:00,727.0,NSE,727.9,727.0,727.4,CHOINV,2410
