,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,237.65,NSE,237.8,236.6,236.8,CHOINV,26964
1,2020-10-16 09:31:00,238.0,NSE,238.15,237.6,237.65,CHOINV,21015
2,2020-10-16 09:32:00,238.25,NSE,238.25,237.5,237.85,CHOINV,23079
3,2020-10-16 09:33:00,238.2,NSE,238.4,238.0,238.25,CHOINV,11382
4,2020-10-16 09:34:00,237.9,NSE,238.1,237.5,238.0,CHOINV,15234
5,2020-10-16 09:35:00,237.7,NSE,238.0,237.55,237.75,CHOINV,14698
6,2020-10-16 09:36:00,238.3,NSE,238.4,237.7,237.7,CHOINV,7055
7,2020-10-16 09:37:00,238.35,NSE,238.55,237.7,238.5,CHOINV,23461
8,2020-10-16 09:38:00,238.3,NSE,238.4,238.0,238.25,CHOINV,4812
9,2020-10-16 09:39:00,238.3,NSE,238.7,238.05,238.3,CHOINV,9852
10,2020-10-16 09:40:00,238.6,NSE,238.75,238.05,238.75,CHOINV,18596
11,2020-10-16 09:41:00,238.65,NSE,238.85,238.5,238.5,CHOINV,4728
12,2020-10-16 09:42:00,238.8,NSE,238.8,238.4,238.65,CHOINV,7114
13,2020-10-16 09:43:00,237.9,NSE,239.1,237.9,238.55,CHOINV,29723
14,2020-10-16 09:44:00,237.95,NSE,238.1,237.5,237.8,CHOINV,7765
15,2020-10-16 09:45:00,237.1,NSE,238.0,237.1,237.95,CHOINV,10067
16,2020-10-16 09:46:00,237.05,NSE,237.1,236.75,237.1,CHOINV,22947
17,2020-10-16 09:47:00,236.65,NSE,237.1,236.6,237.0,CHOINV,10329
18,2020-10-16 09:48:00,235.85,NSE,236.8,235.8,236.7,CHOINV,27593
19,2020-10-16 09:49:00,235.55,NSE,236.0,235.5,235.85,CHOINV,10871
20,2020-10-16 09:50:00,235.1,NSE,235.6,235.0,235.5,CHOINV,25574
21,2020-10-16 09:51:00,235.2,NSE,235.9,235.0,235.1,CHOINV,16127
22,2020-10-16 09:52:00,234.8,NSE,235.3,234.75,235.25,CHOINV,19735
23,2020-10-16 09:53:00,234.0,NSE,234.85,233.4,234.85,CHOINV,101261
24,2020-10-16 09:54:00,234.3,NSE,234.65,233.95,234.05,CHOINV,80918
25,2020-10-16 09:55:00,235.0,NSE,235.25,234.15,234.15,CHOINV,55809
26,2020-10-16 09:56:00,235.0,NSE,235.3,234.3,235.0,CHOINV,38087
27,2020-10-16 09:57:00,234.95,NSE,235.2,234.75,235.0,CHOINV,33703
28,2020-10-16 09:58:00,235.1,NSE,235.4,234.7,235.0,CHOINV,12324
29,2020-10-16 09:59:00,235.1,NSE,235.3,234.65,235.15,CHOINV,18007
30,2020-10-16 10:00:00,234.1,NSE,235.2,234.0,235.05,CHOINV,20974
31,2020-10-16 10:01:00,234.45,NSE,234.85,234.05,234.05,CHOINV,5342
32,2020-10-16 10:02:00,234.6,NSE,234.9,234.45,234.45,CHOINV,11962
33,2020-10-16 10:03:00,235.15,NSE,235.6,234.5,234.6,CHOINV,23419
34,2020-10-16 10:04:00,235.75,NSE,235.9,235.35,235.4,CHOINV,13629
35,2020-10-16 10:05:00,235.6,NSE,236.3,235.55,235.75,CHOINV,14281
36,2020-10-16 10:06:00,236.2,NSE,236.25,235.6,235.6,CHOINV,6186
37,2020-10-16 10:07:00,236.15,NSE,236.65,236.05,236.2,CHOINV,20097
38,2020-10-16 10:08:00,236.45,NSE,236.7,236.2,236.2,CHOINV,6852
39,2020-10-16 10:09:00,236.0,NSE,236.8,236.0,236.55,CHOINV,11768
40,2020-10-16 10:10:00,236.0,NSE,236.4,236.0,236.1,CHOINV,3315
41,2020-10-16 10:11:00,235.3,NSE,236.05,235.25,236.05,CHOINV,13948
42,2020-10-16 10:12:00,235.7,NSE,235.8,235.3,235.35,CHOINV,8986
43,2020-10-16 10:13:00,235.35,NSE,235.9,235.35,235.6,CHOINV,5098
44,2020-10-16 10:14:00,235.9,NSE,235.9,235.45,235.5,CHOINV,2231
45,2020-10-16 10:15:00,236.3,NSE,236.3,235.85,235.85,CHOINV,5563
46,2020-10-16 10:16:00,235.95,NSE,236.3,235.8,236.2,CHOINV,13589
47,2020-10-16 10:17:00,236.2,NSE,236.2,235.95,236.0,CHOINV,8634
48,2020-10-16 10:18:00,236.25,NSE,236.5,236.1,236.3,CHOINV,10619
49,2020-10-16 10:19:00,236.2,NSE,236.5,235.9,236.3,CHOINV,12568
50,2020-10-16 10:20:00,236.85,NSE,237.05,236.3,236.3,CHOINV,28212
51,2020-10-16 10:21:00,236.65,NSE,237.2,236.65,237.0,CHOINV,24303
52,2020-10-16 10:22:00,236.6,NSE,236.8,236.4,236.65,CHOINV,7512
53,2020-10-16 10:23:00,236.6,NSE,236.7,236.5,236.6,CHOINV,3222
54,2020-10-16 10:24:00,236.55,NSE,236.65,236.35,236.6,CHOINV,2818
55,2020-10-16 10:25:00,236.9,NSE,236.9,236.4,236.55,CHOINV,12441
56,2020-10-16 10:26:00,237.5,NSE,237.5,237.0,237.0,CHOINV,18237
57,2020-10-16 10:27:00,237.25,NSE,237.45,237.05,237.4,CHOINV,6252
58,2020-10-16 10:28:00,237.3,NSE,237.5,237.1,237.3,CHOINV,11251
59,2020-10-16 10:29:00,237.0,NSE,237.6,237.0,237.25,CHOINV,11183
60,2020-10-16 10:30:00,237.15,NSE,237.5,237.15,237.2,CHOINV,4010
61,2020-10-16 10:31:00,236.9,NSE,237.3,236.8,237.25,CHOINV,11214
62,2020-10-16 10:32:00,236.95,NSE,237.0,236.8,236.9,CHOINV,3672
63,2020-10-16 10:33:00,237.0,NSE,237.2,236.7,237.0,CHOINV,11773
64,2020-10-16 10:34:00,236.8,NSE,237.05,236.7,237.05,CHOINV,3609
65,2020-10-16 10:35:00,236.95,NSE,237.15,236.85,237.15,CHOINV,7680
66,2020-10-16 10:36:00,237.3,NSE,237.3,236.95,236.95,CHOINV,1725
67,2020-10-16 10:37:00,237.55,NSE,237.55,237.2,237.35,CHOINV,4255
