,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,1108.0,NSE,1110.55,1108.0,1110.55,CHOINV,5175
1,2023-11-30 09:31:00,1107.85,NSE,1108.7,1107.2,1108.05,CHOINV,2617
2,2023-11-30 09:32:00,1108.0,NSE,1108.7,1107.75,1107.85,CHOINV,2195
3,2023-11-30 09:33:00,1110.45,NSE,1110.45,1108.0,1108.0,CHOINV,1021
4,2023-11-30 09:34:00,1108.65,NSE,1110.35,1108.05,1110.1,CHOINV,2691
5,2023-11-30 09:35:00,1108.95,NSE,1109.5,1107.6,1108.65,CHOINV,1689
6,2023-11-30 09:36:00,1109.7,NSE,1109.7,1108.95,1108.95,CHOINV,1409
7,2023-11-30 09:37:00,1109.8,NSE,1109.8,1108.65,1109.2,CHOINV,1374
8,2023-11-30 09:38:00,1109.35,NSE,1109.75,1108.7,1109.3,CHOINV,734
9,2023-11-30 09:39:00,1111.2,NSE,1111.5,1109.05,1109.05,CHOINV,1994
10,2023-11-30 09:40:00,1111.35,NSE,1111.65,1111.2,1111.2,CHOINV,951
11,2023-11-30 09:41:00,1111.95,NSE,1112.0,1111.35,1111.35,CHOINV,1004
12,2023-11-30 09:42:00,1112.1,NSE,1112.7,1111.9,1112.0,CHOINV,635
13,2023-11-30 09:43:00,1112.6,NSE,1112.6,1112.05,1112.1,CHOINV,663
14,2023-11-30 09:44:00,1112.5,NSE,1112.6,1112.05,1112.1,CHOINV,635
15,2023-11-30 09:45:00,1112.95,NSE,1112.95,1112.05,1112.1,CHOINV,642
16,2023-11-30 09:46:00,1112.75,NSE,1112.95,1112.5,1112.9,CHOINV,3600
17,2023-11-30 09:47:00,1113.0,NSE,1114.1,1112.5,1112.65,CHOINV,4242
18,2023-11-30 09:48:00,1112.25,NSE,1112.95,1112.0,1112.95,CHOINV,612
19,2023-11-30 09:49:00,1112.2,NSE,1112.2,1112.0,1112.1,CHOINV,1253
20,2023-11-30 09:50:00,1111.0,NSE,1112.2,1110.95,1112.2,CHOINV,1398
21,2023-11-30 09:51:00,1110.5,NSE,1111.0,1110.2,1110.95,CHOINV,2568
22,2023-11-30 09:52:00,1110.8,NSE,1110.9,1110.15,1110.55,CHOINV,1367
23,2023-11-30 09:53:00,1109.9,NSE,1110.9,1109.5,1110.55,CHOINV,3181
