,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,181.35,NSE,181.9,180.5,181.15,CHOINV,11226
1,2020-03-19 09:31:00,181.6,NSE,181.7,181.15,181.35,CHOINV,2341
2,2020-03-19 09:32:00,181.1,NSE,181.7,180.65,181.35,CHOINV,7826
3,2020-03-19 09:33:00,180.6,NSE,181.2,180.45,181.2,CHOINV,1817
4,2020-03-19 09:34:00,181.1,NSE,181.1,180.25,180.5,CHOINV,2388
5,2020-03-19 09:35:00,181.45,NSE,181.45,180.7,180.7,CHOINV,2396
6,2020-03-19 09:36:00,181.65,NSE,182.0,181.3,181.3,CHOINV,2219
7,2020-03-19 09:37:00,180.45,NSE,181.55,180.15,181.55,CHOINV,1721
8,2020-03-19 09:38:00,179.85,NSE,180.5,179.0,180.45,CHOINV,8842
9,2020-03-19 09:39:00,179.65,NSE,179.95,179.15,179.7,CHOINV,888
10,2020-03-19 09:40:00,179.8,NSE,179.95,179.0,179.5,CHOINV,4495
11,2020-03-19 09:41:00,179.4,NSE,180.0,179.4,179.65,CHOINV,2343
12,2020-03-19 09:42:00,178.55,NSE,179.85,178.55,179.5,CHOINV,1024
13,2020-03-19 09:43:00,179.05,NSE,179.1,178.75,178.8,CHOINV,743
14,2020-03-19 09:44:00,179.05,NSE,179.25,178.85,179.05,CHOINV,2238
15,2020-03-19 09:45:00,179.7,NSE,179.95,178.35,179.05,CHOINV,5099
16,2020-03-19 09:46:00,179.9,NSE,179.95,179.5,179.8,CHOINV,1858
17,2020-03-19 09:47:00,181.0,NSE,181.0,179.9,179.9,CHOINV,14005
18,2020-03-19 09:48:00,180.2,NSE,181.0,180.2,181.0,CHOINV,1976
19,2020-03-19 09:49:00,179.9,NSE,180.4,179.8,180.4,CHOINV,1748
20,2020-03-19 09:50:00,179.0,NSE,179.95,178.85,179.95,CHOINV,2867
21,2020-03-19 09:51:00,180.0,NSE,180.0,178.75,178.75,CHOINV,12728
22,2020-03-19 09:52:00,179.95,NSE,180.0,179.15,180.0,CHOINV,6132
23,2020-03-19 09:53:00,179.8,NSE,180.0,179.05,180.0,CHOINV,868
24,2020-03-19 09:54:00,179.85,NSE,179.95,179.45,179.45,CHOINV,1478
25,2020-03-19 09:55:00,180.0,NSE,180.0,179.6,179.8,CHOINV,7351
26,2020-03-19 09:56:00,179.25,NSE,180.0,179.05,180.0,CHOINV,7017
27,2020-03-19 09:57:00,180.4,NSE,180.4,179.2,179.2,CHOINV,8491
28,2020-03-19 09:58:00,181.5,NSE,181.65,180.3,180.4,CHOINV,3055
29,2020-03-19 09:59:00,180.5,NSE,181.55,180.5,181.5,CHOINV,7506
30,2020-03-19 10:00:00,180.3,NSE,181.25,180.1,180.55,CHOINV,3490
31,2020-03-19 10:01:00,179.65,NSE,180.3,179.65,180.25,CHOINV,11131
32,2020-03-19 10:02:00,179.65,NSE,180.0,179.6,179.7,CHOINV,27601
33,2020-03-19 10:03:00,179.05,NSE,180.0,179.05,179.65,CHOINV,1180
34,2020-03-19 10:04:00,179.9,NSE,179.9,178.65,179.15,CHOINV,17548
35,2020-03-19 10:05:00,179.8,NSE,179.9,179.0,179.9,CHOINV,7596
36,2020-03-19 10:06:00,179.55,NSE,180.0,179.0,179.65,CHOINV,21964
37,2020-03-19 10:07:00,180.3,NSE,181.15,179.6,179.75,CHOINV,11340
38,2020-03-19 10:08:00,179.95,NSE,181.0,179.85,180.45,CHOINV,12410
39,2020-03-19 10:09:00,180.75,NSE,180.75,179.85,179.85,CHOINV,3187
40,2020-03-19 10:10:00,180.6,NSE,181.7,180.55,180.95,CHOINV,8963
41,2020-03-19 10:11:00,181.3,NSE,181.45,180.25,180.25,CHOINV,8206
