,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,1243.8,NSE,1244.1,1242.2,1243.9,CHOINV,2591
1,2024-01-25 09:31:00,1244.0,NSE,1244.95,1242.9,1243.8,CHOINV,3574
2,2024-01-25 09:32:00,1245.0,NSE,1247.3,1244.0,1244.0,CHOINV,3125
3,2024-01-25 09:33:00,1243.4,NSE,1245.95,1243.0,1245.0,CHOINV,3135
4,2024-01-25 09:34:00,1244.1,NSE,1244.8,1243.4,1243.4,CHOINV,495
5,2024-01-25 09:35:00,1244.15,NSE,1244.8,1243.95,1244.1,CHOINV,729
6,2024-01-25 09:36:00,1243.7,NSE,1244.7,1243.7,1244.7,CHOINV,288
7,2024-01-25 09:37:00,1243.95,NSE,1244.15,1243.1,1243.65,CHOINV,1432
8,2024-01-25 09:38:00,1244.85,NSE,1245.05,1244.15,1244.9,CHOINV,1965
9,2024-01-25 09:39:00,1243.65,NSE,1245.9,1243.6,1244.85,CHOINV,981
10,2024-01-25 09:40:00,1245.45,NSE,1245.45,1243.65,1243.65,CHOINV,566
11,2024-01-25 09:41:00,1249.1,NSE,1249.1,1244.95,1245.45,CHOINV,2335
12,2024-01-25 09:42:00,1248.6,NSE,1248.6,1245.35,1247.9,CHOINV,1587
13,2024-01-25 09:43:00,1246.75,NSE,1248.6,1245.15,1248.6,CHOINV,1538
14,2024-01-25 09:44:00,1246.2,NSE,1247.55,1245.75,1246.75,CHOINV,725
15,2024-01-25 09:45:00,1244.45,NSE,1246.35,1244.45,1246.2,CHOINV,326
16,2024-01-25 09:46:00,1245.65,NSE,1245.65,1244.3,1244.45,CHOINV,747
17,2024-01-25 09:47:00,1247.0,NSE,1247.0,1245.45,1245.65,CHOINV,451
18,2024-01-25 09:48:00,1243.0,NSE,1247.0,1243.0,1247.0,CHOINV,1702
19,2024-01-25 09:49:00,1245.15,NSE,1245.3,1243.0,1243.0,CHOINV,936
20,2024-01-25 09:50:00,1245.4,NSE,1245.4,1244.45,1245.15,CHOINV,90
21,2024-01-25 09:51:00,1244.8,NSE,1245.4,1244.65,1245.4,CHOINV,38
22,2024-01-25 09:52:00,1243.05,NSE,1244.8,1243.05,1244.8,CHOINV,219
23,2024-01-25 09:53:00,1242.3,NSE,1244.15,1242.3,1243.05,CHOINV,2846
24,2024-01-25 09:54:00,1242.75,NSE,1243.85,1242.0,1242.3,CHOINV,1310
25,2024-01-25 09:55:00,1243.2,NSE,1243.3,1242.05,1242.75,CHOINV,295
26,2024-01-25 09:56:00,1242.6,NSE,1243.25,1242.0,1243.2,CHOINV,437
27,2024-01-25 09:57:00,1243.65,NSE,1243.65,1242.25,1242.3,CHOINV,348
28,2024-01-25 09:58:00,1244.3,NSE,1244.9,1243.65,1243.65,CHOINV,64
29,2024-01-25 09:59:00,1244.0,NSE,1245.0,1243.05,1244.3,CHOINV,703
30,2024-01-25 10:00:00,1243.35,NSE,1244.0,1243.05,1244.0,CHOINV,288
31,2024-01-25 10:01:00,1242.6,NSE,1243.35,1242.2,1243.35,CHOINV,757
32,2024-01-25 10:02:00,1242.4,NSE,1243.25,1242.0,1242.6,CHOINV,225
33,2024-01-25 10:03:00,1244.25,NSE,1244.25,1242.0,1242.4,CHOINV,670
34,2024-01-25 10:04:00,1243.35,NSE,1244.25,1242.7,1244.25,CHOINV,451
35,2024-01-25 10:05:00,1243.25,NSE,1244.15,1242.75,1243.35,CHOINV,208
36,2024-01-25 10:06:00,1242.75,NSE,1244.45,1242.75,1243.25,CHOINV,568
37,2024-01-25 10:07:00,1242.75,NSE,1243.3,1242.15,1242.75,CHOINV,116
38,2024-01-25 10:08:00,1240.65,NSE,1242.75,1240.65,1242.75,CHOINV,4180
39,2024-01-25 10:09:00,1241.05,NSE,1241.95,1240.5,1240.65,CHOINV,706
40,2024-01-25 10:10:00,1242.4,NSE,1242.9,1241.05,1241.05,CHOINV,157
41,2024-01-25 10:11:00,1242.7,NSE,1242.9,1242.4,1242.4,CHOINV,1866
42,2024-01-25 10:12:00,1245.05,NSE,1245.05,1241.25,1242.6,CHOINV,1498
43,2024-01-25 10:13:00,1242.25,NSE,1243.3,1241.65,1243.15,CHOINV,698
44,2024-01-25 10:14:00,1241.3,NSE,1242.7,1241.3,1242.7,CHOINV,284
45,2024-01-25 10:15:00,1242.65,NSE,1243.75,1241.3,1241.3,CHOINV,666
46,2024-01-25 10:16:00,1242.05,NSE,1242.65,1240.0,1242.65,CHOINV,7873
47,2024-01-25 10:17:00,1242.25,NSE,1243.0,1241.95,1242.45,CHOINV,224
48,2024-01-25 10:18:00,1242.35,NSE,1243.25,1241.45,1243.25,CHOINV,923
49,2024-01-25 10:19:00,1241.6,NSE,1242.35,1241.6,1242.35,CHOINV,2501
50,2024-01-25 10:20:00,1240.1,NSE,1242.25,1240.0,1242.25,CHOINV,717
51,2024-01-25 10:21:00,1240.6,NSE,1241.0,1239.35,1240.1,CHOINV,1946
52,2024-01-25 10:22:00,1241.55,NSE,1242.6,1240.6,1241.2,CHOINV,496
53,2024-01-25 10:23:00,1241.05,NSE,1241.55,1239.45,1241.55,CHOINV,1214
54,2024-01-25 10:24:00,1241.0,NSE,1241.6,1240.85,1241.05,CHOINV,77
55,2024-01-25 10:25:00,1240.75,NSE,1241.0,1240.5,1241.0,CHOINV,64
56,2024-01-25 10:26:00,1240.9,NSE,1241.6,1240.75,1240.75,CHOINV,750
57,2024-01-25 10:27:00,1241.5,NSE,1241.8,1240.1,1240.85,CHOINV,76
58,2024-01-25 10:28:00,1240.05,NSE,1241.65,1240.05,1241.5,CHOINV,608
59,2024-01-25 10:29:00,1239.7,NSE,1240.5,1238.85,1240.05,CHOINV,1989
60,2024-01-25 10:30:00,1235.75,NSE,1239.55,1234.4,1239.55,CHOINV,4052
61,2024-01-25 10:31:00,1236.9,NSE,1237.05,1235.25,1235.75,CHOINV,487
62,2024-01-25 10:32:00,1238.45,NSE,1238.9,1236.9,1236.9,CHOINV,662
63,2024-01-25 10:33:00,1235.0,NSE,1238.55,1234.8,1238.45,CHOINV,3890
64,2024-01-25 10:34:00,1233.5,NSE,1235.0,1233.5,1235.0,CHOINV,1675
65,2024-01-25 10:35:00,1233.15,NSE,1233.95,1232.6,1233.5,CHOINV,926
66,2024-01-25 10:36:00,1233.55,NSE,1234.0,1233.0,1233.25,CHOINV,187
67,2024-01-25 10:37:00,1234.3,NSE,1234.95,1233.55,1233.55,CHOINV,270
68,2024-01-25 10:38:00,1234.25,NSE,1234.7,1234.25,1234.3,CHOINV,137
69,2024-01-25 10:39:00,1233.0,NSE,1234.35,1233.0,1234.25,CHOINV,1216
70,2024-01-25 10:40:00,1233.5,NSE,1234.05,1233.0,1233.3,CHOINV,249
71,2024-01-25 10:41:00,1233.35,NSE,1234.15,1233.0,1233.5,CHOINV,434
72,2024-01-25 10:42:00,1233.35,NSE,1234.0,1233.35,1234.0,CHOINV,59
73,2024-01-25 10:43:00,1233.5,NSE,1234.55,1233.35,1233.35,CHOINV,1186
74,2024-01-25 10:44:00,1232.85,NSE,1234.0,1232.05,1233.95,CHOINV,2710
75,2024-01-25 10:45:00,1232.7,NSE,1233.5,1232.7,1232.85,CHOINV,221
76,2024-01-25 10:46:00,1233.55,NSE,1233.55,1231.8,1232.7,CHOINV,381
77,2024-01-25 10:47:00,1231.65,NSE,1233.55,1231.65,1233.55,CHOINV,152
78,2024-01-25 10:48:00,1235.0,NSE,1235.0,1231.6,1232.05,CHOINV,1391
79,2024-01-25 10:49:00,1234.2,NSE,1234.95,1233.6,1234.65,CHOINV,975
80,2024-01-25 10:50:00,1234.25,NSE,1234.8,1233.6,1234.45,CHOINV,308
81,2024-01-25 10:51:00,1234.4,NSE,1234.4,1233.6,1234.25,CHOINV,233
82,2024-01-25 10:52:00,1233.6,NSE,1234.4,1233.6,1233.75,CHOINV,34
83,2024-01-25 10:53:00,1233.55,NSE,1233.95,1231.85,1233.95,CHOINV,178
84,2024-01-25 10:54:00,1234.2,NSE,1235.0,1232.25,1233.5,CHOINV,599
85,2024-01-25 10:55:00,1233.75,NSE,1234.6,1233.15,1234.2,CHOINV,500
86,2024-01-25 10:56:00,1234.0,NSE,1234.4,1233.55,1233.75,CHOINV,31
87,2024-01-25 10:57:00,1233.1,NSE,1234.0,1233.0,1234.0,CHOINV,48
88,2024-01-25 10:58:00,1233.1,NSE,1233.3,1232.55,1233.1,CHOINV,55
89,2024-01-25 10:59:00,1233.35,NSE,1233.45,1232.35,1232.5,CHOINV,109
90,2024-01-25 11:00:00,1232.45,NSE,1233.85,1232.45,1233.45,CHOINV,234
91,2024-01-25 11:01:00,1231.6,NSE,1232.95,1231.6,1232.45,CHOINV,432
92,2024-01-25 11:02:00,1230.9,NSE,1232.05,1230.1,1231.6,CHOINV,539
93,2024-01-25 11:03:00,1231.7,NSE,1232.4,1230.3,1230.9,CHOINV,341
94,2024-01-25 11:04:00,1231.2,NSE,1232.3,1231.2,1231.7,CHOINV,35
