,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,389.1,NSE,389.4,389.0,389.0,CHOINV,8694
1,2020-12-29 09:31:00,389.1,NSE,389.15,388.8,389.1,CHOINV,9965
2,2020-12-29 09:32:00,388.6,NSE,389.1,388.3,388.9,CHOINV,10299
3,2020-12-29 09:33:00,389.45,NSE,389.5,388.3,388.55,CHOINV,12977
4,2020-12-29 09:34:00,389.25,NSE,389.5,389.1,389.25,CHOINV,7996
5,2020-12-29 09:35:00,389.5,NSE,389.5,388.5,389.15,CHOINV,4726
6,2020-12-29 09:36:00,389.25,NSE,389.5,389.0,389.5,CHOINV,4119
7,2020-12-29 09:37:00,389.75,NSE,390.0,389.05,389.25,CHOINV,29949
8,2020-12-29 09:38:00,389.4,NSE,390.0,389.0,389.85,CHOINV,78407
9,2020-12-29 09:39:00,389.35,NSE,389.8,389.3,389.5,CHOINV,26961
10,2020-12-29 09:40:00,389.9,NSE,390.0,389.3,389.4,CHOINV,10649
11,2020-12-29 09:41:00,391.4,NSE,391.4,389.85,390.0,CHOINV,40685
12,2020-12-29 09:42:00,391.0,NSE,391.5,390.55,391.4,CHOINV,39114
13,2020-12-29 09:43:00,389.35,NSE,391.15,389.25,391.0,CHOINV,43024
14,2020-12-29 09:44:00,390.15,NSE,390.5,389.1,389.35,CHOINV,14122
15,2020-12-29 09:45:00,391.45,NSE,391.5,390.25,390.35,CHOINV,21541
16,2020-12-29 09:46:00,391.4,NSE,391.9,391.0,391.4,CHOINV,29206
17,2020-12-29 09:47:00,391.05,NSE,391.35,391.0,391.3,CHOINV,14227
18,2020-12-29 09:48:00,391.4,NSE,391.45,391.0,391.15,CHOINV,7634
19,2020-12-29 09:49:00,391.95,NSE,392.0,391.0,391.1,CHOINV,31241
20,2020-12-29 09:50:00,391.35,NSE,392.0,391.05,391.95,CHOINV,28661
21,2020-12-29 09:51:00,391.9,NSE,391.95,391.1,391.65,CHOINV,19865
22,2020-12-29 09:52:00,391.7,NSE,391.9,391.55,391.65,CHOINV,8854
23,2020-12-29 09:53:00,391.7,NSE,391.9,391.45,391.7,CHOINV,10237
24,2020-12-29 09:54:00,391.5,NSE,391.8,391.35,391.45,CHOINV,5116
25,2020-12-29 09:55:00,390.9,NSE,391.5,390.75,391.5,CHOINV,16579
26,2020-12-29 09:56:00,391.0,NSE,391.2,390.6,390.85,CHOINV,6567
27,2020-12-29 09:57:00,390.85,NSE,391.0,390.6,391.0,CHOINV,9468
28,2020-12-29 09:58:00,390.25,NSE,390.65,390.25,390.65,CHOINV,17933
29,2020-12-29 09:59:00,390.6,NSE,390.65,390.25,390.5,CHOINV,6251
30,2020-12-29 10:00:00,390.9,NSE,390.95,390.6,390.6,CHOINV,6039
31,2020-12-29 10:01:00,390.85,NSE,390.95,390.65,390.65,CHOINV,3361
32,2020-12-29 10:02:00,390.8,NSE,390.9,390.75,390.85,CHOINV,3128
33,2020-12-29 10:03:00,390.8,NSE,390.95,390.75,390.9,CHOINV,10533
34,2020-12-29 10:04:00,390.85,NSE,390.95,390.65,390.65,CHOINV,4204
35,2020-12-29 10:05:00,390.85,NSE,390.95,390.65,390.95,CHOINV,5549
36,2020-12-29 10:06:00,390.65,NSE,390.9,390.65,390.9,CHOINV,1597
37,2020-12-29 10:07:00,390.8,NSE,390.85,390.65,390.85,CHOINV,1570
38,2020-12-29 10:08:00,390.6,NSE,390.8,390.45,390.8,CHOINV,2076
39,2020-12-29 10:09:00,390.55,NSE,390.85,390.4,390.6,CHOINV,7219
40,2020-12-29 10:10:00,390.55,NSE,390.95,390.55,390.75,CHOINV,13965
41,2020-12-29 10:11:00,390.65,NSE,390.95,390.5,390.55,CHOINV,6362
42,2020-12-29 10:12:00,390.9,NSE,390.95,390.65,390.9,CHOINV,5060
43,2020-12-29 10:13:00,390.85,NSE,390.95,390.75,390.75,CHOINV,3750
44,2020-12-29 10:14:00,390.85,NSE,390.85,390.65,390.75,CHOINV,544
45,2020-12-29 10:15:00,390.4,NSE,390.9,390.4,390.75,CHOINV,5713
46,2020-12-29 10:16:00,389.85,NSE,390.6,389.55,390.3,CHOINV,21344
47,2020-12-29 10:17:00,389.7,NSE,389.95,389.6,389.85,CHOINV,16725
48,2020-12-29 10:18:00,389.8,NSE,389.85,389.5,389.85,CHOINV,3600
49,2020-12-29 10:19:00,389.5,NSE,389.8,389.5,389.65,CHOINV,4776
50,2020-12-29 10:20:00,389.25,NSE,389.7,389.25,389.5,CHOINV,12499
51,2020-12-29 10:21:00,389.1,NSE,389.5,389.0,389.5,CHOINV,13655
52,2020-12-29 10:22:00,388.85,NSE,389.25,388.8,389.2,CHOINV,20954
53,2020-12-29 10:23:00,388.7,NSE,389.0,388.7,388.95,CHOINV,5640
54,2020-12-29 10:24:00,389.0,NSE,389.0,388.7,388.7,CHOINV,5835
55,2020-12-29 10:25:00,388.7,NSE,389.0,388.5,388.85,CHOINV,34747
56,2020-12-29 10:26:00,388.7,NSE,388.7,388.5,388.6,CHOINV,6488
57,2020-12-29 10:27:00,388.6,NSE,388.75,388.5,388.7,CHOINV,3935
58,2020-12-29 10:28:00,388.5,NSE,388.65,388.5,388.6,CHOINV,746
59,2020-12-29 10:29:00,386.45,NSE,388.4,386.2,388.4,CHOINV,70809
60,2020-12-29 10:30:00,386.2,NSE,386.85,386.0,386.5,CHOINV,44960
61,2020-12-29 10:31:00,386.05,NSE,386.4,386.0,386.2,CHOINV,14295
62,2020-12-29 10:32:00,386.15,NSE,386.45,386.0,386.0,CHOINV,32603
63,2020-12-29 10:33:00,387.5,NSE,387.5,386.15,386.3,CHOINV,7773
64,2020-12-29 10:34:00,387.65,NSE,387.65,387.25,387.6,CHOINV,7300
65,2020-12-29 10:35:00,387.3,NSE,387.75,387.0,387.65,CHOINV,5895
66,2020-12-29 10:36:00,386.4,NSE,387.4,386.4,387.3,CHOINV,11337
67,2020-12-29 10:37:00,385.8,NSE,386.4,385.6,386.2,CHOINV,21922
68,2020-12-29 10:38:00,386.1,NSE,386.15,385.55,385.95,CHOINV,15085
69,2020-12-29 10:39:00,385.8,NSE,386.05,385.8,385.85,CHOINV,8146
70,2020-12-29 10:40:00,385.15,NSE,385.8,385.15,385.6,CHOINV,7968
71,2020-12-29 10:41:00,384.65,NSE,385.2,384.5,385.15,CHOINV,29588
72,2020-12-29 10:42:00,384.55,NSE,384.9,384.4,384.6,CHOINV,11725
73,2020-12-29 10:43:00,384.35,NSE,384.8,384.3,384.4,CHOINV,6186
74,2020-12-29 10:44:00,384.65,NSE,384.65,384.3,384.5,CHOINV,6632
75,2020-12-29 10:45:00,384.05,NSE,384.7,383.7,384.65,CHOINV,25953
76,2020-12-29 10:46:00,382.0,NSE,384.25,381.55,384.05,CHOINV,49314
77,2020-12-29 10:47:00,382.55,NSE,382.75,381.85,382.25,CHOINV,30875
78,2020-12-29 10:48:00,383.5,NSE,383.5,382.5,383.0,CHOINV,18715
79,2020-12-29 10:49:00,383.3,NSE,384.3,383.1,383.7,CHOINV,15821
80,2020-12-29 10:50:00,381.95,NSE,383.5,381.65,383.45,CHOINV,34500
81,2020-12-29 10:51:00,383.15,NSE,383.5,381.75,381.95,CHOINV,23708
82,2020-12-29 10:52:00,384.25,NSE,384.25,382.75,382.9,CHOINV,12613
83,2020-12-29 10:53:00,385.1,NSE,385.1,384.0,384.0,CHOINV,12720
84,2020-12-29 10:54:00,385.8,NSE,385.85,384.65,385.2,CHOINV,12911
85,2020-12-29 10:55:00,385.0,NSE,385.7,385.0,385.7,CHOINV,15602
86,2020-12-29 10:56:00,384.6,NSE,385.2,384.1,385.0,CHOINV,23428
87,2020-12-29 10:57:00,383.75,NSE,384.75,383.5,384.6,CHOINV,8108
88,2020-12-29 10:58:00,383.95,NSE,384.15,383.65,383.75,CHOINV,6341
89,2020-12-29 10:59:00,384.2,NSE,384.2,383.75,384.0,CHOINV,6163
90,2020-12-29 11:00:00,383.75,NSE,384.2,383.3,384.2,CHOINV,22104
91,2020-12-29 11:01:00,384.45,NSE,384.45,383.55,383.7,CHOINV,5362
92,2020-12-29 11:02:00,384.2,NSE,384.3,384.0,384.25,CHOINV,2457
93,2020-12-29 11:03:00,384.55,NSE,384.55,384.0,384.2,CHOINV,6889
94,2020-12-29 11:04:00,384.75,NSE,384.8,384.0,384.6,CHOINV,16223
95,2020-12-29 11:05:00,385.2,NSE,385.7,384.75,384.85,CHOINV,7794
96,2020-12-29 11:06:00,384.6,NSE,385.7,384.55,385.7,CHOINV,7307
97,2020-12-29 11:07:00,384.8,NSE,385.45,384.7,384.8,CHOINV,8427
98,2020-12-29 11:08:00,385.1,NSE,385.45,384.8,385.2,CHOINV,6234
99,2020-12-29 11:09:00,385.2,NSE,385.35,384.6,385.05,CHOINV,11443
100,2020-12-29 11:10:00,385.35,NSE,385.35,384.85,385.2,CHOINV,6379
101,2020-12-29 11:11:00,385.4,NSE,385.5,385.2,385.35,CHOINV,1541
102,2020-12-29 11:12:00,385.4,NSE,385.5,385.05,385.25,CHOINV,7101
103,2020-12-29 11:13:00,386.2,NSE,386.2,385.25,385.4,CHOINV,43535
104,2020-12-29 11:14:00,386.05,NSE,386.2,386.0,386.2,CHOINV,3628
105,2020-12-29 11:15:00,386.9,NSE,386.9,386.15,386.15,CHOINV,10163
106,2020-12-29 11:16:00,386.7,NSE,386.95,386.55,386.55,CHOINV,6183
107,2020-12-29 11:17:00,386.7,NSE,386.95,386.65,386.75,CHOINV,4048
108,2020-12-29 11:18:00,386.05,NSE,386.9,385.75,386.7,CHOINV,9014
109,2020-12-29 11:19:00,385.15,NSE,385.9,385.0,385.85,CHOINV,11297
110,2020-12-29 11:20:00,385.05,NSE,385.25,385.05,385.15,CHOINV,1716
111,2020-12-29 11:21:00,384.9,NSE,385.0,384.8,384.85,CHOINV,1293
112,2020-12-29 11:22:00,385.0,NSE,385.05,384.85,384.9,CHOINV,2707
113,2020-12-29 11:23:00,384.8,NSE,385.0,384.6,385.0,CHOINV,4372
114,2020-12-29 11:24:00,383.75,NSE,384.75,383.75,384.75,CHOINV,8757
115,2020-12-29 11:25:00,381.45,NSE,383.35,381.05,383.35,CHOINV,91530
116,2020-12-29 11:26:00,381.7,NSE,381.75,381.1,381.2,CHOINV,22712
117,2020-12-29 11:27:00,380.8,NSE,381.5,380.45,381.5,CHOINV,39864
118,2020-12-29 11:28:00,381.5,NSE,381.6,380.9,380.9,CHOINV,10862
119,2020-12-29 11:29:00,381.25,NSE,381.5,381.15,381.5,CHOINV,4248
120,2020-12-29 11:30:00,381.0,NSE,381.3,381.0,381.25,CHOINV,18932
121,2020-12-29 11:31:00,381.0,NSE,381.05,380.8,381.0,CHOINV,8559
122,2020-12-29 11:32:00,381.75,NSE,381.95,380.9,380.95,CHOINV,8459
123,2020-12-29 11:33:00,381.85,NSE,381.95,381.65,381.85,CHOINV,9343
124,2020-12-29 11:34:00,381.55,NSE,381.95,381.25,381.8,CHOINV,2264
125,2020-12-29 11:35:00,381.45,NSE,381.55,381.15,381.5,CHOINV,10525
