,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,1226.45,NSE,1227.85,1225.4,1225.5,CHOINV,3222
1,2024-01-29 09:31:00,1226.0,NSE,1226.45,1223.9,1226.45,CHOINV,20332
2,2024-01-29 09:32:00,1228.15,NSE,1228.45,1226.35,1226.35,CHOINV,5091
3,2024-01-29 09:33:00,1228.5,NSE,1228.95,1227.8,1227.8,CHOINV,4288
4,2024-01-29 09:34:00,1226.65,NSE,1228.9,1226.05,1228.5,CHOINV,3450
5,2024-01-29 09:35:00,1225.8,NSE,1226.75,1223.75,1226.75,CHOINV,10122
6,2024-01-29 09:36:00,1227.05,NSE,1227.8,1225.4,1225.8,CHOINV,3608
7,2024-01-29 09:37:00,1234.2,NSE,1234.45,1225.55,1227.3,CHOINV,21744
8,2024-01-29 09:38:00,1236.15,NSE,1237.95,1233.2,1233.2,CHOINV,13878
9,2024-01-29 09:39:00,1236.0,NSE,1237.0,1233.75,1236.15,CHOINV,2340
10,2024-01-29 09:40:00,1235.55,NSE,1236.5,1234.25,1236.0,CHOINV,3933
11,2024-01-29 09:41:00,1237.5,NSE,1238.0,1235.35,1235.75,CHOINV,7888
12,2024-01-29 09:42:00,1238.55,NSE,1239.2,1238.15,1238.4,CHOINV,2909
13,2024-01-29 09:43:00,1240.95,NSE,1241.0,1238.8,1239.25,CHOINV,6555
14,2024-01-29 09:44:00,1244.5,NSE,1245.0,1239.25,1241.0,CHOINV,9725
15,2024-01-29 09:45:00,1245.95,NSE,1247.3,1242.85,1244.5,CHOINV,26939
16,2024-01-29 09:46:00,1251.0,NSE,1251.0,1245.95,1245.95,CHOINV,12853
17,2024-01-29 09:47:00,1252.95,NSE,1254.0,1250.2,1251.15,CHOINV,29752
18,2024-01-29 09:48:00,1256.0,NSE,1258.8,1252.55,1252.95,CHOINV,24123
19,2024-01-29 09:49:00,1259.35,NSE,1260.85,1255.5,1256.0,CHOINV,20777
