,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,1428.15,NSE,1429.7,1428.15,1429.2,CHOINV,1439
1,2024-06-20 09:31:00,1426.05,NSE,1427.95,1425.5,1427.95,CHOINV,4028
2,2024-06-20 09:32:00,1427.75,NSE,1428.05,1426.35,1426.8,CHOINV,3520
3,2024-06-20 09:33:00,1427.6,NSE,1427.7,1425.8,1427.5,CHOINV,3116
4,2024-06-20 09:34:00,1432.2,NSE,1432.2,1427.6,1427.6,CHOINV,2901
5,2024-06-20 09:35:00,1432.35,NSE,1433.65,1431.6,1431.6,CHOINV,6284
6,2024-06-20 09:36:00,1431.35,NSE,1431.65,1430.7,1431.65,CHOINV,1092
7,2024-06-20 09:37:00,1433.25,NSE,1433.25,1430.75,1430.8,CHOINV,1941
8,2024-06-20 09:38:00,1434.9,NSE,1435.3,1433.3,1433.3,CHOINV,4237
9,2024-06-20 09:39:00,1438.95,NSE,1439.7,1434.05,1434.9,CHOINV,5125
10,2024-06-20 09:40:00,1436.9,NSE,1438.15,1436.55,1438.15,CHOINV,2617
11,2024-06-20 09:41:00,1441.05,NSE,1442.25,1438.0,1438.0,CHOINV,3496
12,2024-06-20 09:42:00,1439.45,NSE,1441.6,1436.95,1441.6,CHOINV,3638
13,2024-06-20 09:43:00,1439.5,NSE,1439.85,1438.5,1439.45,CHOINV,2209
14,2024-06-20 09:44:00,1440.55,NSE,1440.65,1439.35,1439.5,CHOINV,2062
15,2024-06-20 09:45:00,1441.1,NSE,1441.95,1440.05,1440.05,CHOINV,6357
16,2024-06-20 09:46:00,1439.9,NSE,1441.75,1439.15,1441.75,CHOINV,1873
17,2024-06-20 09:47:00,1441.1,NSE,1442.35,1440.35,1440.4,CHOINV,2174
18,2024-06-20 09:48:00,1440.35,NSE,1441.4,1439.7,1441.4,CHOINV,1628
19,2024-06-20 09:49:00,1438.95,NSE,1440.35,1438.8,1440.35,CHOINV,2364
20,2024-06-20 09:50:00,1440.35,NSE,1440.95,1438.9,1438.95,CHOINV,3308
21,2024-06-20 09:51:00,1439.55,NSE,1440.2,1439.25,1440.2,CHOINV,2112
22,2024-06-20 09:52:00,1440.05,NSE,1440.05,1439.25,1439.25,CHOINV,2087
23,2024-06-20 09:53:00,1438.65,NSE,1439.9,1438.6,1439.25,CHOINV,1463
24,2024-06-20 09:54:00,1437.6,NSE,1438.0,1437.2,1437.5,CHOINV,2025
25,2024-06-20 09:55:00,1437.5,NSE,1438.0,1437.2,1437.55,CHOINV,2779
26,2024-06-20 09:56:00,1433.9,NSE,1438.0,1433.9,1437.85,CHOINV,7157
27,2024-06-20 09:57:00,1434.4,NSE,1434.45,1432.85,1433.7,CHOINV,2624
28,2024-06-20 09:58:00,1437.3,NSE,1437.8,1434.25,1434.8,CHOINV,4158
29,2024-06-20 09:59:00,1438.8,NSE,1439.6,1437.3,1437.3,CHOINV,2421
30,2024-06-20 10:00:00,1438.1,NSE,1438.85,1437.05,1438.35,CHOINV,1283
31,2024-06-20 10:01:00,1437.4,NSE,1438.05,1436.65,1438.05,CHOINV,1439
32,2024-06-20 10:02:00,1437.5,NSE,1438.85,1437.05,1437.4,CHOINV,1146
33,2024-06-20 10:03:00,1437.1,NSE,1438.9,1437.1,1437.5,CHOINV,920
34,2024-06-20 10:04:00,1437.45,NSE,1437.45,1436.55,1437.1,CHOINV,422
35,2024-06-20 10:05:00,1435.65,NSE,1437.95,1434.7,1437.95,CHOINV,1986
36,2024-06-20 10:06:00,1435.05,NSE,1435.4,1434.8,1434.8,CHOINV,733
