,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,539.55,NSE,540.75,539.55,540.3,CHOINV,37415
1,2021-03-09 09:31:00,539.85,NSE,540.85,539.55,539.6,CHOINV,20718
2,2021-03-09 09:32:00,539.75,NSE,540.2,539.2,539.55,CHOINV,13986
3,2021-03-09 09:33:00,539.4,NSE,539.6,538.7,539.35,CHOINV,15129
4,2021-03-09 09:34:00,539.5,NSE,539.7,539.0,539.2,CHOINV,5913
5,2021-03-09 09:35:00,539.05,NSE,539.65,539.05,539.5,CHOINV,3256
6,2021-03-09 09:36:00,540.0,NSE,540.0,539.05,539.1,CHOINV,16234
7,2021-03-09 09:37:00,539.55,NSE,540.0,539.55,540.0,CHOINV,5065
8,2021-03-09 09:38:00,538.9,NSE,539.5,538.9,539.5,CHOINV,15697
9,2021-03-09 09:39:00,537.55,NSE,538.8,537.55,538.8,CHOINV,26334
10,2021-03-09 09:40:00,537.2,NSE,538.0,537.1,537.9,CHOINV,9272
11,2021-03-09 09:41:00,537.85,NSE,538.15,537.1,537.45,CHOINV,10793
12,2021-03-09 09:42:00,537.65,NSE,538.0,537.55,537.85,CHOINV,4690
13,2021-03-09 09:43:00,539.75,NSE,539.75,537.55,537.55,CHOINV,14915
14,2021-03-09 09:44:00,539.0,NSE,539.75,538.6,539.55,CHOINV,9022
15,2021-03-09 09:45:00,539.0,NSE,539.15,538.55,539.0,CHOINV,5364
16,2021-03-09 09:46:00,538.25,NSE,538.95,538.05,538.95,CHOINV,8754
17,2021-03-09 09:47:00,538.2,NSE,538.25,538.05,538.05,CHOINV,5345
18,2021-03-09 09:48:00,538.8,NSE,538.8,538.25,538.25,CHOINV,6669
19,2021-03-09 09:49:00,538.05,NSE,538.85,538.05,538.8,CHOINV,4285
20,2021-03-09 09:50:00,538.1,NSE,538.65,538.05,538.2,CHOINV,6304
21,2021-03-09 09:51:00,538.8,NSE,539.1,538.15,538.15,CHOINV,5871
22,2021-03-09 09:52:00,538.9,NSE,538.95,538.75,538.75,CHOINV,3248
23,2021-03-09 09:53:00,539.45,NSE,539.6,538.85,538.85,CHOINV,4816
24,2021-03-09 09:54:00,539.85,NSE,539.85,539.0,539.2,CHOINV,17237
25,2021-03-09 09:55:00,539.9,NSE,540.0,539.7,540.0,CHOINV,3600
26,2021-03-09 09:56:00,541.0,NSE,541.0,539.8,540.15,CHOINV,33551
27,2021-03-09 09:57:00,541.3,NSE,541.7,540.75,540.95,CHOINV,11390
28,2021-03-09 09:58:00,541.95,NSE,542.0,541.3,541.65,CHOINV,6373
29,2021-03-09 09:59:00,541.6,NSE,542.2,541.3,541.95,CHOINV,16266
30,2021-03-09 10:00:00,542.0,NSE,542.4,541.6,541.75,CHOINV,12032
31,2021-03-09 10:01:00,542.25,NSE,542.35,541.65,542.05,CHOINV,9413
32,2021-03-09 10:02:00,542.05,NSE,542.4,541.8,542.1,CHOINV,6318
33,2021-03-09 10:03:00,543.65,NSE,543.75,542.0,542.05,CHOINV,29311
34,2021-03-09 10:04:00,544.45,NSE,545.0,543.45,543.85,CHOINV,73083
35,2021-03-09 10:05:00,544.75,NSE,545.8,544.45,544.45,CHOINV,55270
36,2021-03-09 10:06:00,543.1,NSE,544.75,543.05,544.5,CHOINV,19241
37,2021-03-09 10:07:00,542.75,NSE,543.85,542.55,543.05,CHOINV,9398
38,2021-03-09 10:08:00,543.3,NSE,543.55,542.5,542.55,CHOINV,9382
39,2021-03-09 10:09:00,543.1,NSE,543.65,542.8,543.65,CHOINV,7245
40,2021-03-09 10:10:00,542.65,NSE,543.45,542.65,543.05,CHOINV,7095
41,2021-03-09 10:11:00,541.9,NSE,542.65,541.6,542.65,CHOINV,11495
42,2021-03-09 10:12:00,542.3,NSE,542.3,541.7,541.7,CHOINV,4030
43,2021-03-09 10:13:00,541.8,NSE,542.25,541.3,542.15,CHOINV,18728
44,2021-03-09 10:14:00,542.1,NSE,542.25,541.35,541.35,CHOINV,6524
45,2021-03-09 10:15:00,542.0,NSE,542.05,541.65,541.75,CHOINV,2275
46,2021-03-09 10:16:00,541.8,NSE,542.0,541.8,541.85,CHOINV,2350
47,2021-03-09 10:17:00,542.95,NSE,542.95,541.8,541.8,CHOINV,14907
48,2021-03-09 10:18:00,543.45,NSE,543.5,542.45,542.5,CHOINV,20083
49,2021-03-09 10:19:00,543.5,NSE,543.7,543.05,543.45,CHOINV,9667
50,2021-03-09 10:20:00,543.5,NSE,543.9,543.5,543.65,CHOINV,2380
51,2021-03-09 10:21:00,543.65,NSE,543.8,543.0,543.5,CHOINV,9177
52,2021-03-09 10:22:00,544.2,NSE,544.25,543.3,543.3,CHOINV,7897
53,2021-03-09 10:23:00,544.25,NSE,544.55,544.1,544.2,CHOINV,10963
54,2021-03-09 10:24:00,544.2,NSE,544.5,543.75,544.25,CHOINV,6703
55,2021-03-09 10:25:00,543.75,NSE,544.2,543.3,544.2,CHOINV,7142
56,2021-03-09 10:26:00,543.55,NSE,544.0,543.45,543.8,CHOINV,2584
57,2021-03-09 10:27:00,544.0,NSE,544.25,543.55,543.55,CHOINV,8163
58,2021-03-09 10:28:00,544.2,NSE,544.9,543.9,543.9,CHOINV,11269
59,2021-03-09 10:29:00,543.35,NSE,544.4,543.35,544.2,CHOINV,10795
60,2021-03-09 10:30:00,543.2,NSE,543.75,543.2,543.25,CHOINV,2875
61,2021-03-09 10:31:00,542.55,NSE,543.25,542.5,543.2,CHOINV,9999
62,2021-03-09 10:32:00,542.35,NSE,542.8,542.1,542.45,CHOINV,3052
63,2021-03-09 10:33:00,542.25,NSE,542.7,542.25,542.35,CHOINV,4494
64,2021-03-09 10:34:00,542.5,NSE,542.6,542.25,542.4,CHOINV,1481
65,2021-03-09 10:35:00,542.3,NSE,542.8,542.1,542.5,CHOINV,8334
66,2021-03-09 10:36:00,542.2,NSE,542.25,542.0,542.1,CHOINV,7962
67,2021-03-09 10:37:00,541.15,NSE,542.05,541.15,542.0,CHOINV,25667
68,2021-03-09 10:38:00,541.2,NSE,541.9,541.15,541.5,CHOINV,5993
69,2021-03-09 10:39:00,541.2,NSE,541.5,541.15,541.15,CHOINV,1389
70,2021-03-09 10:40:00,541.6,NSE,541.75,541.2,541.35,CHOINV,3166
71,2021-03-09 10:41:00,541.7,NSE,541.85,541.5,541.55,CHOINV,1990
72,2021-03-09 10:42:00,540.6,NSE,541.5,540.6,541.45,CHOINV,6610
73,2021-03-09 10:43:00,540.65,NSE,540.9,540.35,540.9,CHOINV,5627
74,2021-03-09 10:44:00,541.05,NSE,541.05,540.55,540.65,CHOINV,5186
75,2021-03-09 10:45:00,542.0,NSE,542.0,541.05,541.05,CHOINV,2483
76,2021-03-09 10:46:00,541.7,NSE,541.7,541.25,541.6,CHOINV,980
77,2021-03-09 10:47:00,541.4,NSE,541.65,541.4,541.4,CHOINV,1110
78,2021-03-09 10:48:00,541.6,NSE,541.6,541.4,541.4,CHOINV,1693
79,2021-03-09 10:49:00,541.2,NSE,541.6,541.2,541.4,CHOINV,8181
80,2021-03-09 10:50:00,540.5,NSE,541.2,540.3,541.2,CHOINV,6566
81,2021-03-09 10:51:00,540.95,NSE,541.05,540.6,540.95,CHOINV,2836
82,2021-03-09 10:52:00,541.4,NSE,541.45,540.85,541.1,CHOINV,3355
83,2021-03-09 10:53:00,540.75,NSE,541.25,540.6,541.0,CHOINV,6632
84,2021-03-09 10:54:00,540.4,NSE,540.7,540.4,540.6,CHOINV,2709
85,2021-03-09 10:55:00,540.5,NSE,540.7,540.4,540.5,CHOINV,2449
86,2021-03-09 10:56:00,540.7,NSE,541.2,540.5,540.5,CHOINV,7570
87,2021-03-09 10:57:00,540.9,NSE,541.0,540.6,540.8,CHOINV,1658
88,2021-03-09 10:58:00,541.6,NSE,541.6,540.7,540.7,CHOINV,3869
89,2021-03-09 10:59:00,541.25,NSE,541.7,541.25,541.7,CHOINV,2157
90,2021-03-09 11:00:00,541.75,NSE,541.75,541.25,541.25,CHOINV,3635
91,2021-03-09 11:01:00,542.15,NSE,542.15,541.6,541.75,CHOINV,9123
92,2021-03-09 11:02:00,542.2,NSE,542.6,542.0,542.25,CHOINV,6625
93,2021-03-09 11:03:00,541.5,NSE,542.3,541.5,542.3,CHOINV,6287
94,2021-03-09 11:04:00,541.6,NSE,542.15,541.5,541.55,CHOINV,8578
95,2021-03-09 11:05:00,541.0,NSE,541.75,541.0,541.75,CHOINV,4976
96,2021-03-09 11:06:00,541.05,NSE,541.3,540.65,541.0,CHOINV,1516
97,2021-03-09 11:07:00,541.25,NSE,541.25,541.0,541.05,CHOINV,1579
98,2021-03-09 11:08:00,541.85,NSE,541.9,540.75,541.2,CHOINV,5797
99,2021-03-09 11:09:00,542.75,NSE,543.0,541.85,541.85,CHOINV,11156
100,2021-03-09 11:10:00,541.7,NSE,542.8,541.7,542.7,CHOINV,8322
101,2021-03-09 11:11:00,541.85,NSE,542.0,541.5,541.65,CHOINV,811
102,2021-03-09 11:12:00,541.7,NSE,542.0,541.7,542.0,CHOINV,1017
103,2021-03-09 11:13:00,541.7,NSE,541.95,541.7,541.75,CHOINV,846
