,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-17 09:56:00,1254.55,NSE,1255.05,1254.3,1254.8,CHOINV,1788
27,2024-05-17 09:57:00,1253.75,NSE,1254.8,1253.75,1254.55,CHOINV,176
28,2024-05-17 09:58:00,1253.75,NSE,1254.1,1253.25,1253.75,CHOINV,256
29,2024-05-17 09:59:00,1253.5,NSE,1254.3,1252.05,1253.75,CHOINV,3008
30,2024-05-17 10:00:00,1253.1,NSE,1253.85,1253.1,1253.5,CHOINV,33
31,2024-05-17 10:01:00,1253.85,NSE,1253.9,1252.8,1253.1,CHOINV,422
32,2024-05-17 10:02:00,1252.85,NSE,1253.85,1252.85,1253.85,CHOINV,305
33,2024-05-17 10:03:00,1252.6,NSE,1253.25,1252.6,1252.85,CHOINV,86
34,2024-05-17 10:04:00,1252.6,NSE,1253.3,1252.3,1252.6,CHOINV,965
35,2024-05-17 10:05:00,1252.45,NSE,1252.9,1252.3,1252.6,CHOINV,405
36,2024-05-17 10:06:00,1251.05,NSE,1252.7,1251.05,1252.7,CHOINV,1643
37,2024-05-17 10:07:00,1251.55,NSE,1252.4,1251.05,1251.05,CHOINV,1245
38,2024-05-17 10:08:00,1251.65,NSE,1252.1,1251.2,1251.55,CHOINV,502
39,2024-05-17 10:09:00,1252.25,NSE,1252.3,1251.5,1251.65,CHOINV,600
40,2024-05-17 10:10:00,1252.7,NSE,1253.7,1252.25,1252.25,CHOINV,337
41,2024-05-17 10:11:00,1252.1,NSE,1253.25,1251.35,1253.25,CHOINV,4191
42,2024-05-17 10:12:00,1251.15,NSE,1252.2,1251.15,1252.1,CHOINV,323
43,2024-05-17 10:13:00,1251.1,NSE,1251.25,1251.1,1251.15,CHOINV,2650
44,2024-05-17 10:14:00,1251.35,NSE,1251.85,1251.0,1251.1,CHOINV,462
45,2024-05-17 10:15:00,1250.0,NSE,1251.25,1250.0,1251.0,CHOINV,603
46,2024-05-17 10:16:00,1250.0,NSE,1250.0,1248.85,1250.0,CHOINV,1119
47,2024-05-17 10:17:00,1251.8,NSE,1251.9,1250.0,1250.0,CHOINV,171
48,2024-05-17 10:18:00,1250.8,NSE,1251.85,1250.5,1251.75,CHOINV,116
49,2024-05-17 10:19:00,1252.5,NSE,1252.5,1250.8,1250.8,CHOINV,856
50,2024-05-17 10:20:00,1252.45,NSE,1253.25,1251.8,1252.5,CHOINV,1839
51,2024-05-17 10:21:00,1253.4,NSE,1253.5,1252.45,1252.45,CHOINV,155
52,2024-05-17 10:22:00,1253.0,NSE,1253.5,1252.15,1253.4,CHOINV,1591
53,2024-05-17 10:23:00,1253.15,NSE,1253.7,1252.6,1253.0,CHOINV,782
54,2024-05-17 10:24:00,1253.6,NSE,1253.6,1252.65,1253.15,CHOINV,831
55,2024-05-17 10:25:00,1255.3,NSE,1256.1,1253.05,1253.05,CHOINV,10592
56,2024-05-17 10:26:00,1255.3,NSE,1255.3,1254.35,1254.35,CHOINV,767
57,2024-05-17 10:27:00,1256.25,NSE,1256.9,1255.3,1255.3,CHOINV,2167
58,2024-05-17 10:28:00,1255.55,NSE,1256.25,1255.3,1256.25,CHOINV,580
59,2024-05-17 10:29:00,1255.55,NSE,1256.25,1255.55,1255.8,CHOINV,366
60,2024-05-17 10:30:00,1255.45,NSE,1256.35,1254.9,1255.55,CHOINV,880
61,2024-05-17 10:31:00,1257.3,NSE,1257.35,1255.35,1255.45,CHOINV,758
62,2024-05-17 10:32:00,1257.65,NSE,1258.0,1257.1,1257.55,CHOINV,205
63,2024-05-17 10:33:00,1257.95,NSE,1257.95,1257.4,1257.65,CHOINV,878
64,2024-05-17 10:34:00,1257.85,NSE,1259.2,1257.4,1257.95,CHOINV,4549
65,2024-05-17 10:35:00,1256.65,NSE,1257.85,1256.2,1257.85,CHOINV,1181
66,2024-05-17 10:36:00,1256.45,NSE,1256.65,1256.0,1256.65,CHOINV,87
67,2024-05-17 10:37:00,1254.55,NSE,1256.6,1254.55,1256.55,CHOINV,757
68,2024-05-17 10:38:00,1255.0,NSE,1256.65,1254.65,1254.65,CHOINV,1204
69,2024-05-17 10:39:00,1254.85,NSE,1255.4,1254.4,1255.4,CHOINV,687
70,2024-05-17 10:40:00,1255.9,NSE,1255.9,1254.7,1254.85,CHOINV,415
71,2024-05-17 10:41:00,1255.15,NSE,1255.85,1255.15,1255.35,CHOINV,299
72,2024-05-17 10:42:00,1255.55,NSE,1255.6,1255.15,1255.15,CHOINV,153
73,2024-05-17 10:43:00,1252.7,NSE,1255.55,1252.7,1255.55,CHOINV,2558
74,2024-05-17 10:44:00,1255.25,NSE,1255.25,1252.4,1253.2,CHOINV,2047
75,2024-05-17 10:45:00,1255.25,NSE,1255.35,1254.35,1255.25,CHOINV,352
76,2024-05-17 10:46:00,1256.95,NSE,1256.95,1255.25,1255.25,CHOINV,167
77,2024-05-17 10:47:00,1256.3,NSE,1257.05,1256.3,1256.95,CHOINV,544
78,2024-05-17 10:48:00,1257.45,NSE,1257.95,1256.3,1256.3,CHOINV,118
79,2024-05-17 10:49:00,1257.7,NSE,1258.2,1257.2,1257.75,CHOINV,844
80,2024-05-17 10:50:00,1258.3,NSE,1258.3,1257.4,1257.7,CHOINV,250
81,2024-05-17 10:51:00,1258.0,NSE,1258.95,1257.3,1258.3,CHOINV,902
82,2024-05-17 10:52:00,1256.55,NSE,1258.05,1256.15,1258.05,CHOINV,123
83,2024-05-17 10:53:00,1255.25,NSE,1256.8,1255.25,1256.55,CHOINV,199
84,2024-05-17 10:54:00,1255.45,NSE,1255.95,1255.35,1255.6,CHOINV,106
85,2024-05-17 10:55:00,1255.4,NSE,1255.95,1255.35,1255.45,CHOINV,698
86,2024-05-17 10:56:00,1255.45,NSE,1255.95,1255.45,1255.95,CHOINV,142
87,2024-05-17 10:57:00,1255.5,NSE,1255.95,1255.05,1255.45,CHOINV,199
88,2024-05-17 10:58:00,1255.35,NSE,1256.7,1255.15,1255.5,CHOINV,1413
89,2024-05-17 10:59:00,1256.55,NSE,1256.7,1255.25,1255.45,CHOINV,36
90,2024-05-17 11:00:00,1256.85,NSE,1257.5,1256.15,1256.8,CHOINV,103
91,2024-05-17 11:01:00,1258.05,NSE,1258.85,1256.85,1256.85,CHOINV,881
92,2024-05-17 11:02:00,1258.0,NSE,1258.75,1257.45,1258.05,CHOINV,576
93,2024-05-17 11:03:00,1257.3,NSE,1258.15,1257.0,1258.0,CHOINV,203
94,2024-05-17 11:04:00,1256.75,NSE,1257.9,1256.75,1257.3,CHOINV,561
95,2024-05-17 11:05:00,1256.75,NSE,1257.6,1256.75,1257.3,CHOINV,118
96,2024-05-17 11:06:00,1256.75,NSE,1257.45,1256.75,1257.0,CHOINV,249
97,2024-05-17 11:07:00,1260.2,NSE,1261.15,1256.95,1257.15,CHOINV,3130
98,2024-05-17 11:08:00,1261.55,NSE,1262.0,1260.25,1260.25,CHOINV,2619
99,2024-05-17 11:09:00,1261.2,NSE,1261.8,1260.1,1261.55,CHOINV,3992
100,2024-05-17 11:10:00,1262.95,NSE,1262.95,1260.5,1261.5,CHOINV,2584
101,2024-05-17 11:11:00,1261.85,NSE,1263.0,1261.1,1262.85,CHOINV,3808
102,2024-05-17 11:12:00,1262.25,NSE,1262.35,1261.0,1261.45,CHOINV,2254
103,2024-05-17 11:13:00,1262.1,NSE,1262.65,1261.25,1262.25,CHOINV,1159
104,2024-05-17 11:14:00,1262.9,NSE,1262.9,1262.0,1262.15,CHOINV,1582
105,2024-05-17 11:15:00,1264.95,NSE,1265.6,1262.85,1262.95,CHOINV,4260
106,2024-05-17 11:16:00,1265.4,NSE,1266.0,1264.65,1264.95,CHOINV,2134
107,2024-05-17 11:17:00,1264.8,NSE,1265.7,1264.55,1265.4,CHOINV,1408
108,2024-05-17 11:18:00,1266.5,NSE,1266.85,1264.0,1264.95,CHOINV,2591
109,2024-05-17 11:19:00,1267.45,NSE,1268.9,1266.25,1266.5,CHOINV,6665
110,2024-05-17 11:20:00,1267.95,NSE,1267.95,1264.7,1267.3,CHOINV,7604
111,2024-05-17 11:21:00,1268.9,NSE,1270.0,1267.0,1267.35,CHOINV,15603
112,2024-05-17 11:22:00,1269.8,NSE,1269.85,1268.15,1268.9,CHOINV,9125
113,2024-05-17 11:23:00,1270.7,NSE,1270.7,1268.75,1269.8,CHOINV,4010
114,2024-05-17 11:24:00,1270.6,NSE,1271.65,1270.15,1270.15,CHOINV,2741
115,2024-05-17 11:25:00,1270.5,NSE,1270.95,1270.0,1270.6,CHOINV,916
116,2024-05-17 11:26:00,1270.7,NSE,1270.7,1269.25,1270.5,CHOINV,2408
117,2024-05-17 11:27:00,1269.45,NSE,1270.7,1269.0,1270.7,CHOINV,982
118,2024-05-17 11:28:00,1270.1,NSE,1271.0,1269.05,1269.05,CHOINV,1612
119,2024-05-17 11:29:00,1270.25,NSE,1271.0,1269.95,1270.1,CHOINV,1380
120,2024-05-17 11:30:00,1271.0,NSE,1271.0,1270.0,1270.45,CHOINV,1016
121,2024-05-17 11:31:00,1270.7,NSE,1271.0,1270.0,1271.0,CHOINV,1563
122,2024-05-17 11:32:00,1270.65,NSE,1271.0,1270.05,1270.7,CHOINV,1022
123,2024-05-17 11:33:00,1272.0,NSE,1272.0,1270.8,1271.1,CHOINV,1459
124,2024-05-17 11:34:00,1272.7,NSE,1273.0,1271.3,1272.0,CHOINV,2226
125,2024-05-17 11:35:00,1271.25,NSE,1273.75,1271.25,1272.7,CHOINV,1666
126,2024-05-17 11:36:00,1271.3,NSE,1272.0,1271.05,1272.0,CHOINV,1012
127,2024-05-17 11:37:00,1272.05,NSE,1272.65,1271.3,1271.3,CHOINV,470
128,2024-05-17 11:38:00,1272.0,NSE,1272.25,1271.3,1272.05,CHOINV,709
129,2024-05-17 11:39:00,1271.3,NSE,1272.0,1271.25,1271.55,CHOINV,744
130,2024-05-17 11:40:00,1271.6,NSE,1271.9,1271.4,1271.9,CHOINV,474
131,2024-05-17 11:41:00,1272.6,NSE,1273.0,1271.75,1271.9,CHOINV,1589
132,2024-05-17 11:42:00,1274.0,NSE,1274.0,1272.3,1272.6,CHOINV,1427
133,2024-05-17 11:43:00,1274.0,NSE,1274.4,1273.3,1274.0,CHOINV,4119
134,2024-05-17 11:44:00,1274.9,NSE,1275.0,1273.95,1274.1,CHOINV,10232
135,2024-05-17 11:45:00,1276.45,NSE,1276.45,1274.1,1274.9,CHOINV,3659
136,2024-05-17 11:46:00,1275.55,NSE,1276.25,1274.15,1276.2,CHOINV,3076
137,2024-05-17 11:47:00,1273.8,NSE,1275.95,1273.8,1275.55,CHOINV,1950
138,2024-05-17 11:48:00,1274.65,NSE,1274.9,1273.55,1273.8,CHOINV,1595
139,2024-05-17 11:49:00,1273.2,NSE,1274.85,1273.2,1274.65,CHOINV,1001
140,2024-05-17 11:50:00,1273.4,NSE,1273.95,1273.0,1273.2,CHOINV,1024
141,2024-05-17 11:51:00,1272.75,NSE,1273.5,1272.75,1273.4,CHOINV,618
142,2024-05-17 11:52:00,1273.85,NSE,1273.85,1272.55,1272.75,CHOINV,2013
143,2024-05-17 11:53:00,1273.55,NSE,1273.95,1273.4,1273.85,CHOINV,796
144,2024-05-17 11:54:00,1275.0,NSE,1275.95,1273.55,1273.55,CHOINV,7238
145,2024-05-17 11:55:00,1275.8,NSE,1276.0,1275.0,1275.0,CHOINV,547
146,2024-05-17 11:56:00,1274.85,NSE,1275.8,1274.5,1275.8,CHOINV,728
147,2024-05-17 11:57:00,1275.0,NSE,1275.05,1274.0,1274.85,CHOINV,1745
148,2024-05-17 11:58:00,1275.8,NSE,1275.8,1274.65,1274.95,CHOINV,1249
149,2024-05-17 11:59:00,1275.8,NSE,1275.8,1275.05,1275.8,CHOINV,503
150,2024-05-17 12:00:00,1275.1,NSE,1275.9,1275.1,1275.15,CHOINV,503
151,2024-05-17 12:01:00,1275.05,NSE,1275.8,1275.05,1275.1,CHOINV,549
152,2024-05-17 12:02:00,1275.1,NSE,1275.6,1275.05,1275.45,CHOINV,407
153,2024-05-17 12:03:00,1275.75,NSE,1275.75,1275.05,1275.1,CHOINV,1661
154,2024-05-17 12:04:00,1275.5,NSE,1275.75,1275.15,1275.75,CHOINV,1045
155,2024-05-17 12:05:00,1274.9,NSE,1276.0,1274.9,1275.5,CHOINV,2694
156,2024-05-17 12:06:00,1274.55,NSE,1274.95,1274.55,1274.9,CHOINV,1075
157,2024-05-17 12:07:00,1274.0,NSE,1275.0,1273.3,1274.95,CHOINV,1317
158,2024-05-17 12:08:00,1274.0,NSE,1274.5,1273.4,1274.05,CHOINV,1147
159,2024-05-17 12:09:00,1274.95,NSE,1275.0,1273.9,1273.95,CHOINV,2273
160,2024-05-17 12:10:00,1275.0,NSE,1275.5,1274.25,1274.95,CHOINV,2077
161,2024-05-17 12:11:00,1275.1,NSE,1275.9,1274.85,1275.0,CHOINV,2083
162,2024-05-17 12:12:00,1275.0,NSE,1275.6,1275.0,1275.1,CHOINV,1236
163,2024-05-17 12:13:00,1275.5,NSE,1275.5,1275.0,1275.0,CHOINV,4413
164,2024-05-17 12:14:00,1275.05,NSE,1276.0,1275.0,1275.5,CHOINV,1750
165,2024-05-17 12:15:00,1275.55,NSE,1275.55,1275.05,1275.05,CHOINV,1826
166,2024-05-17 12:16:00,1275.25,NSE,1276.0,1275.05,1275.55,CHOINV,436
167,2024-05-17 12:17:00,1275.2,NSE,1276.0,1275.05,1275.25,CHOINV,1195
168,2024-05-17 12:18:00,1275.7,NSE,1276.0,1275.0,1275.2,CHOINV,1384
169,2024-05-17 12:19:00,1276.15,NSE,1276.85,1275.7,1275.7,CHOINV,1865
170,2024-05-17 12:20:00,1276.95,NSE,1276.95,1276.1,1276.15,CHOINV,808
171,2024-05-17 12:21:00,1276.65,NSE,1276.95,1276.15,1276.95,CHOINV,391
172,2024-05-17 12:22:00,1277.35,NSE,1278.1,1276.65,1276.65,CHOINV,2119
173,2024-05-17 12:23:00,1277.75,NSE,1278.2,1277.35,1278.15,CHOINV,1486
174,2024-05-17 12:24:00,1278.0,NSE,1278.45,1277.55,1277.75,CHOINV,2652
175,2024-05-17 12:25:00,1278.65,NSE,1278.9,1276.6,1278.0,CHOINV,7906
176,2024-05-17 12:26:00,1279.0,NSE,1279.5,1278.5,1278.5,CHOINV,4013
177,2024-05-17 12:27:00,1279.4,NSE,1279.5,1278.5,1279.0,CHOINV,4725
178,2024-05-17 12:28:00,1279.0,NSE,1279.45,1278.2,1279.4,CHOINV,3982
179,2024-05-17 12:29:00,1278.0,NSE,1279.35,1278.0,1279.0,CHOINV,4294
180,2024-05-17 12:30:00,1277.5,NSE,1278.7,1277.5,1278.0,CHOINV,1414
181,2024-05-17 12:31:00,1276.5,NSE,1278.0,1276.2,1277.5,CHOINV,2585
182,2024-05-17 12:32:00,1276.4,NSE,1277.0,1276.3,1276.5,CHOINV,1078
183,2024-05-17 12:33:00,1273.3,NSE,1276.95,1273.25,1276.4,CHOINV,7504
184,2024-05-17 12:34:00,1272.3,NSE,1273.75,1272.1,1273.75,CHOINV,1750
185,2024-05-17 12:35:00,1275.0,NSE,1275.85,1272.3,1272.3,CHOINV,6049
186,2024-05-17 12:36:00,1276.05,NSE,1276.7,1275.0,1275.0,CHOINV,1546
187,2024-05-17 12:37:00,1276.45,NSE,1276.6,1275.7,1276.05,CHOINV,916
188,2024-05-17 12:38:00,1275.95,NSE,1276.65,1275.8,1276.45,CHOINV,423
189,2024-05-17 12:39:00,1276.15,NSE,1276.4,1275.95,1275.95,CHOINV,574
190,2024-05-17 12:40:00,1276.4,NSE,1276.5,1276.15,1276.25,CHOINV,716
191,2024-05-17 12:41:00,1275.6,NSE,1277.65,1275.5,1276.4,CHOINV,2500
192,2024-05-17 12:42:00,1275.75,NSE,1276.25,1275.6,1276.25,CHOINV,790
193,2024-05-17 12:43:00,1275.1,NSE,1276.25,1275.1,1275.75,CHOINV,641
194,2024-05-17 12:44:00,1275.05,NSE,1275.7,1275.05,1275.7,CHOINV,1023
195,2024-05-17 12:45:00,1275.2,NSE,1275.75,1275.0,1275.05,CHOINV,1634
196,2024-05-17 12:46:00,1275.25,NSE,1275.85,1275.1,1275.2,CHOINV,583
197,2024-05-17 12:47:00,1273.8,NSE,1275.85,1273.8,1275.25,CHOINV,2318
198,2024-05-17 12:48:00,1274.1,NSE,1274.95,1273.75,1273.8,CHOINV,1373
199,2024-05-17 12:49:00,1274.95,NSE,1274.95,1274.1,1274.1,CHOINV,598
200,2024-05-17 12:50:00,1274.85,NSE,1275.5,1274.85,1274.95,CHOINV,915
201,2024-05-17 12:51:00,1273.45,NSE,1275.5,1271.0,1274.85,CHOINV,11085
202,2024-05-17 12:52:00,1274.7,NSE,1275.5,1273.45,1273.45,CHOINV,27446
203,2024-05-17 12:53:00,1275.25,NSE,1275.95,1274.7,1274.7,CHOINV,764
204,2024-05-17 12:54:00,1275.75,NSE,1275.75,1275.25,1275.25,CHOINV,437
205,2024-05-17 12:55:00,1275.45,NSE,1276.0,1275.45,1275.45,CHOINV,1127
206,2024-05-17 12:56:00,1276.65,NSE,1276.65,1275.35,1275.5,CHOINV,1106
207,2024-05-17 12:57:00,1277.25,NSE,1277.25,1276.25,1276.65,CHOINV,923
208,2024-05-17 12:58:00,1277.15,NSE,1277.25,1276.6,1277.25,CHOINV,606
209,2024-05-17 12:59:00,1276.25,NSE,1277.15,1276.25,1277.1,CHOINV,2046
210,2024-05-17 13:00:00,1277.65,NSE,1277.65,1276.0,1276.0,CHOINV,564
211,2024-05-17 13:01:00,1275.8,NSE,1277.65,1275.8,1276.8,CHOINV,1487
212,2024-05-17 13:02:00,1276.45,NSE,1276.7,1275.55,1275.65,CHOINV,1070
213,2024-05-17 13:03:00,1275.9,NSE,1276.5,1275.9,1275.95,CHOINV,640
214,2024-05-17 13:04:00,1275.95,NSE,1276.5,1275.9,1275.9,CHOINV,1511
215,2024-05-17 13:05:00,1276.0,NSE,1276.45,1275.95,1275.95,CHOINV,830
216,2024-05-17 13:06:00,1276.15,NSE,1276.5,1275.95,1275.95,CHOINV,422
217,2024-05-17 13:07:00,1277.0,NSE,1277.0,1276.15,1276.15,CHOINV,623
218,2024-05-17 13:08:00,1276.55,NSE,1277.05,1276.55,1277.0,CHOINV,850
219,2024-05-17 13:09:00,1276.25,NSE,1277.0,1275.65,1276.55,CHOINV,1147
220,2024-05-17 13:10:00,1276.05,NSE,1277.0,1276.05,1276.3,CHOINV,534
221,2024-05-17 13:11:00,1276.95,NSE,1276.95,1276.05,1276.05,CHOINV,420
222,2024-05-17 13:12:00,1276.45,NSE,1277.0,1276.3,1276.65,CHOINV,629
223,2024-05-17 13:13:00,1277.45,NSE,1277.5,1276.45,1276.45,CHOINV,625
224,2024-05-17 13:14:00,1278.75,NSE,1278.85,1277.45,1277.5,CHOINV,1754
225,2024-05-17 13:15:00,1279.45,NSE,1279.8,1277.9,1277.9,CHOINV,7742
226,2024-05-17 13:16:00,1280.35,NSE,1280.75,1279.0,1279.0,CHOINV,3068
227,2024-05-17 13:17:00,1282.75,NSE,1282.75,1280.2,1280.2,CHOINV,7462
228,2024-05-17 13:18:00,1282.25,NSE,1282.4,1281.05,1282.05,CHOINV,2619
229,2024-05-17 13:19:00,1282.05,NSE,1283.35,1282.0,1282.0,CHOINV,2368
230,2024-05-17 13:20:00,1281.0,NSE,1282.85,1280.85,1282.05,CHOINV,4291
231,2024-05-17 13:21:00,1281.4,NSE,1281.9,1280.75,1281.0,CHOINV,1460
232,2024-05-17 13:22:00,1282.5,NSE,1282.5,1281.25,1281.4,CHOINV,899
233,2024-05-17 13:23:00,1283.05,NSE,1283.05,1282.35,1282.5,CHOINV,4286
234,2024-05-17 13:24:00,1284.35,NSE,1284.95,1282.65,1282.65,CHOINV,3813
235,2024-05-17 13:25:00,1284.4,NSE,1285.7,1284.15,1284.35,CHOINV,5094
236,2024-05-17 13:26:00,1284.2,NSE,1284.6,1283.4,1284.4,CHOINV,800
237,2024-05-17 13:27:00,1284.1,NSE,1284.6,1284.05,1284.2,CHOINV,707
238,2024-05-17 13:28:00,1284.0,NSE,1285.0,1284.0,1285.0,CHOINV,1479
239,2024-05-17 13:29:00,1283.6,NSE,1284.25,1283.25,1284.0,CHOINV,876
240,2024-05-17 13:30:00,1282.35,NSE,1283.75,1281.65,1283.6,CHOINV,2724
241,2024-05-17 13:31:00,1281.45,NSE,1282.35,1280.25,1282.35,CHOINV,1969
242,2024-05-17 13:32:00,1282.0,NSE,1282.0,1280.15,1281.45,CHOINV,972
243,2024-05-17 13:33:00,1282.1,NSE,1283.1,1281.35,1282.0,CHOINV,1251
244,2024-05-17 13:34:00,1282.4,NSE,1284.6,1282.4,1282.75,CHOINV,3798
245,2024-05-17 13:35:00,1281.85,NSE,1284.1,1281.8,1282.95,CHOINV,3146
246,2024-05-17 13:36:00,1283.05,NSE,1283.15,1281.85,1281.85,CHOINV,527
247,2024-05-17 13:37:00,1281.9,NSE,1283.15,1281.75,1283.05,CHOINV,3583
248,2024-05-17 13:38:00,1282.6,NSE,1283.2,1282.2,1282.65,CHOINV,1980
249,2024-05-17 13:39:00,1282.3,NSE,1284.0,1282.2,1283.05,CHOINV,3376
250,2024-05-17 13:40:00,1284.65,NSE,1284.7,1282.3,1282.3,CHOINV,1879
251,2024-05-17 13:41:00,1285.6,NSE,1285.7,1284.7,1284.7,CHOINV,4265
252,2024-05-17 13:42:00,1285.6,NSE,1285.8,1285.2,1285.6,CHOINV,1134
253,2024-05-17 13:43:00,1286.35,NSE,1286.95,1285.6,1285.6,CHOINV,1452
254,2024-05-17 13:44:00,1285.45,NSE,1286.75,1285.45,1286.35,CHOINV,6142
255,2024-05-17 13:45:00,1285.9,NSE,1286.55,1285.0,1285.4,CHOINV,1881
256,2024-05-17 13:46:00,1285.4,NSE,1286.0,1285.4,1285.8,CHOINV,1463
257,2024-05-17 13:47:00,1285.7,NSE,1286.0,1285.45,1285.45,CHOINV,627
258,2024-05-17 13:48:00,1286.8,NSE,1287.25,1285.65,1285.65,CHOINV,1870
259,2024-05-17 13:49:00,1287.35,NSE,1287.35,1286.4,1286.8,CHOINV,3264
260,2024-05-17 13:50:00,1286.45,NSE,1287.35,1286.0,1287.35,CHOINV,1434
261,2024-05-17 13:51:00,1285.0,NSE,1286.45,1285.0,1286.45,CHOINV,709
262,2024-05-17 13:52:00,1285.5,NSE,1286.0,1285.0,1285.0,CHOINV,833
263,2024-05-17 13:53:00,1285.5,NSE,1286.0,1285.0,1285.5,CHOINV,2282
264,2024-05-17 13:54:00,1286.7,NSE,1286.7,1285.05,1285.55,CHOINV,3715
265,2024-05-17 13:55:00,1286.1,NSE,1286.8,1285.75,1286.7,CHOINV,683
266,2024-05-17 13:56:00,1286.8,NSE,1286.8,1285.95,1286.1,CHOINV,477
267,2024-05-17 13:57:00,1286.9,NSE,1287.0,1286.1,1287.0,CHOINV,1137
268,2024-05-17 13:58:00,1287.0,NSE,1287.9,1286.9,1286.9,CHOINV,2548
269,2024-05-17 13:59:00,1288.5,NSE,1288.8,1287.05,1287.05,CHOINV,2890
270,2024-05-17 14:00:00,1289.95,NSE,1290.0,1288.05,1288.5,CHOINV,5382
271,2024-05-17 14:01:00,1291.05,NSE,1291.7,1289.25,1289.95,CHOINV,4684
272,2024-05-17 14:02:00,1289.4,NSE,1291.55,1289.4,1291.05,CHOINV,3945
273,2024-05-17 14:03:00,1287.8,NSE,1289.8,1287.8,1289.45,CHOINV,4727
274,2024-05-17 14:04:00,1287.6,NSE,1288.35,1286.45,1287.8,CHOINV,3839
275,2024-05-17 14:05:00,1288.05,NSE,1288.5,1287.15,1287.6,CHOINV,878
276,2024-05-17 14:06:00,1286.7,NSE,1288.6,1285.0,1288.6,CHOINV,20428
277,2024-05-17 14:07:00,1287.9,NSE,1288.45,1286.8,1287.0,CHOINV,3076
278,2024-05-17 14:08:00,1287.8,NSE,1288.5,1287.55,1288.0,CHOINV,712
279,2024-05-17 14:09:00,1288.6,NSE,1288.65,1287.8,1287.8,CHOINV,1144
280,2024-05-17 14:10:00,1287.9,NSE,1288.7,1287.85,1288.5,CHOINV,978
281,2024-05-17 14:11:00,1287.1,NSE,1288.3,1287.1,1288.1,CHOINV,1791
282,2024-05-17 14:12:00,1289.05,NSE,1289.05,1287.25,1287.25,CHOINV,5923
283,2024-05-17 14:13:00,1289.35,NSE,1290.35,1289.0,1289.05,CHOINV,2023
284,2024-05-17 14:14:00,1289.25,NSE,1289.95,1289.0,1289.45,CHOINV,3471
285,2024-05-17 14:15:00,1291.25,NSE,1291.8,1289.5,1289.5,CHOINV,4896
286,2024-05-17 14:16:00,1291.6,NSE,1292.25,1291.05,1291.45,CHOINV,5847
287,2024-05-17 14:17:00,1291.9,NSE,1292.15,1291.2,1291.6,CHOINV,1343
288,2024-05-17 14:18:00,1289.5,NSE,1292.05,1289.5,1291.95,CHOINV,3280
289,2024-05-17 14:19:00,1287.65,NSE,1289.9,1287.5,1289.25,CHOINV,3313
290,2024-05-17 14:20:00,1286.25,NSE,1288.6,1286.25,1288.05,CHOINV,2580
291,2024-05-17 14:21:00,1286.6,NSE,1288.2,1286.4,1286.6,CHOINV,2897
292,2024-05-17 14:22:00,1288.6,NSE,1288.6,1286.4,1286.6,CHOINV,2198
