,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,589.35,NSE,590.0,589.0,589.95,CHOINV,21026
1,2021-10-26 09:31:00,590.45,NSE,590.7,588.5,588.5,CHOINV,68638
2,2021-10-26 09:32:00,592.0,NSE,592.4,589.95,590.45,CHOINV,24202
3,2021-10-26 09:33:00,593.7,NSE,594.2,590.6,591.55,CHOINV,42718
4,2021-10-26 09:34:00,595.65,NSE,596.35,594.15,594.15,CHOINV,39303
5,2021-10-26 09:35:00,597.75,NSE,597.75,595.15,595.4,CHOINV,17976
6,2021-10-26 09:36:00,596.85,NSE,598.9,596.4,597.25,CHOINV,18143
7,2021-10-26 09:37:00,594.7,NSE,596.95,594.3,596.1,CHOINV,11122
8,2021-10-26 09:38:00,597.25,NSE,597.25,594.7,594.7,CHOINV,24070
9,2021-10-26 09:39:00,597.0,NSE,598.25,596.95,597.6,CHOINV,30264
10,2021-10-26 09:40:00,595.9,NSE,597.9,595.5,597.5,CHOINV,15423
11,2021-10-26 09:41:00,596.1,NSE,596.75,596.1,596.45,CHOINV,2445
12,2021-10-26 09:42:00,596.5,NSE,596.8,595.8,596.1,CHOINV,7870
13,2021-10-26 09:43:00,597.5,NSE,597.6,595.75,596.3,CHOINV,10255
14,2021-10-26 09:44:00,599.8,NSE,600.65,597.0,597.0,CHOINV,33302
15,2021-10-26 09:45:00,600.7,NSE,601.95,599.2,599.75,CHOINV,28911
16,2021-10-26 09:46:00,600.4,NSE,601.15,600.2,600.7,CHOINV,5398
17,2021-10-26 09:47:00,599.55,NSE,600.65,599.35,600.15,CHOINV,13125
18,2021-10-26 09:48:00,599.55,NSE,599.9,598.0,599.7,CHOINV,7813
19,2021-10-26 09:49:00,598.25,NSE,599.95,598.0,599.95,CHOINV,10716
20,2021-10-26 09:50:00,600.4,NSE,601.0,598.25,598.25,CHOINV,18156
21,2021-10-26 09:51:00,599.25,NSE,600.85,599.25,600.4,CHOINV,5573
22,2021-10-26 09:52:00,600.6,NSE,600.7,599.25,599.25,CHOINV,4201
23,2021-10-26 09:53:00,601.5,NSE,601.7,600.35,600.7,CHOINV,11347
24,2021-10-26 09:54:00,601.35,NSE,601.6,600.0,600.85,CHOINV,12193
25,2021-10-26 09:55:00,601.1,NSE,602.75,600.6,602.7,CHOINV,20648
26,2021-10-26 09:56:00,600.85,NSE,601.5,600.7,601.0,CHOINV,10398
27,2021-10-26 09:57:00,599.75,NSE,601.2,599.75,601.2,CHOINV,8618
28,2021-10-26 09:58:00,599.3,NSE,600.0,598.55,599.6,CHOINV,6160
29,2021-10-26 09:59:00,601.0,NSE,601.0,599.35,599.35,CHOINV,4965
30,2021-10-26 10:00:00,601.6,NSE,601.95,600.7,600.7,CHOINV,7884
31,2021-10-26 10:01:00,601.0,NSE,601.95,600.85,601.2,CHOINV,5804
32,2021-10-26 10:02:00,600.05,NSE,600.7,599.2,600.7,CHOINV,5654
33,2021-10-26 10:03:00,601.2,NSE,601.55,599.85,599.85,CHOINV,4054
34,2021-10-26 10:04:00,600.8,NSE,601.95,600.8,601.9,CHOINV,4193
35,2021-10-26 10:05:00,599.5,NSE,601.0,599.1,601.0,CHOINV,3424
36,2021-10-26 10:06:00,600.6,NSE,601.25,600.0,600.0,CHOINV,3484
37,2021-10-26 10:07:00,600.6,NSE,601.0,600.35,601.0,CHOINV,987
38,2021-10-26 10:08:00,600.95,NSE,601.0,600.35,600.85,CHOINV,1338
39,2021-10-26 10:09:00,600.7,NSE,601.05,600.6,600.6,CHOINV,2658
40,2021-10-26 10:10:00,600.05,NSE,600.8,599.6,600.55,CHOINV,1965
41,2021-10-26 10:11:00,601.2,NSE,601.2,599.4,599.9,CHOINV,5452
42,2021-10-26 10:12:00,601.35,NSE,601.95,601.25,601.55,CHOINV,4015
43,2021-10-26 10:13:00,601.0,NSE,601.8,600.85,601.7,CHOINV,5296
44,2021-10-26 10:14:00,601.4,NSE,601.65,600.55,600.85,CHOINV,1564
45,2021-10-26 10:15:00,602.9,NSE,602.95,601.2,601.2,CHOINV,12021
46,2021-10-26 10:16:00,604.25,NSE,604.85,602.75,602.9,CHOINV,28878
47,2021-10-26 10:17:00,604.0,NSE,604.45,603.6,604.0,CHOINV,6657
48,2021-10-26 10:18:00,605.0,NSE,605.0,603.75,604.0,CHOINV,13873
49,2021-10-26 10:19:00,604.35,NSE,605.0,604.15,605.0,CHOINV,13225
50,2021-10-26 10:20:00,600.75,NSE,604.8,600.2,604.55,CHOINV,19373
51,2021-10-26 10:21:00,600.4,NSE,600.6,599.65,600.25,CHOINV,11352
52,2021-10-26 10:22:00,600.5,NSE,601.05,600.05,600.4,CHOINV,9530
53,2021-10-26 10:23:00,600.95,NSE,601.9,600.6,600.65,CHOINV,3797
54,2021-10-26 10:24:00,601.0,NSE,601.0,600.25,600.95,CHOINV,5720
55,2021-10-26 10:25:00,600.85,NSE,601.15,600.15,601.0,CHOINV,20921
56,2021-10-26 10:26:00,602.55,NSE,603.0,601.0,601.0,CHOINV,6543
57,2021-10-26 10:27:00,603.25,NSE,603.5,602.05,602.05,CHOINV,4274
58,2021-10-26 10:28:00,603.9,NSE,604.4,603.5,603.6,CHOINV,7413
59,2021-10-26 10:29:00,603.5,NSE,604.2,603.35,603.8,CHOINV,3018
60,2021-10-26 10:30:00,602.65,NSE,603.7,602.65,603.7,CHOINV,4075
61,2021-10-26 10:31:00,603.45,NSE,603.5,602.4,602.6,CHOINV,4072
62,2021-10-26 10:32:00,603.55,NSE,603.9,603.15,603.45,CHOINV,4381
63,2021-10-26 10:33:00,603.7,NSE,603.9,603.35,603.55,CHOINV,1200
64,2021-10-26 10:34:00,605.0,NSE,605.6,603.7,603.7,CHOINV,24336
65,2021-10-26 10:35:00,604.15,NSE,605.0,603.85,604.65,CHOINV,8736
66,2021-10-26 10:36:00,603.45,NSE,604.2,603.1,604.2,CHOINV,9780
67,2021-10-26 10:37:00,603.35,NSE,604.0,602.8,603.5,CHOINV,6543
68,2021-10-26 10:38:00,603.7,NSE,604.15,603.15,603.2,CHOINV,2831
69,2021-10-26 10:39:00,605.0,NSE,605.2,603.6,604.05,CHOINV,26961
70,2021-10-26 10:40:00,605.2,NSE,605.4,605.0,605.0,CHOINV,9006
71,2021-10-26 10:41:00,606.0,NSE,606.6,605.7,605.8,CHOINV,19449
72,2021-10-26 10:42:00,606.05,NSE,606.2,606.0,606.0,CHOINV,21695
73,2021-10-26 10:43:00,606.05,NSE,606.2,606.0,606.2,CHOINV,2520
74,2021-10-26 10:44:00,603.6,NSE,606.05,603.0,606.05,CHOINV,9138
75,2021-10-26 10:45:00,602.05,NSE,604.0,602.05,604.0,CHOINV,7447
76,2021-10-26 10:46:00,603.05,NSE,603.45,601.7,601.7,CHOINV,11948
77,2021-10-26 10:47:00,603.8,NSE,604.9,603.0,603.05,CHOINV,6137
78,2021-10-26 10:48:00,601.0,NSE,604.0,601.0,603.65,CHOINV,10089
79,2021-10-26 10:49:00,602.0,NSE,602.4,601.0,601.05,CHOINV,3992
80,2021-10-26 10:50:00,603.4,NSE,603.6,601.7,602.0,CHOINV,6274
81,2021-10-26 10:51:00,603.6,NSE,603.95,603.05,603.5,CHOINV,12406
82,2021-10-26 10:52:00,604.95,NSE,605.15,603.2,603.65,CHOINV,18143
