,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,674.0,NSE,675.05,673.75,674.9,CHOINV,1528
1,2022-06-01 09:31:00,674.9,NSE,674.9,674.0,674.0,CHOINV,1400
2,2022-06-01 09:32:00,675.35,NSE,675.5,674.4,674.6,CHOINV,888
3,2022-06-01 09:33:00,675.35,NSE,676.1,675.15,675.2,CHOINV,542
4,2022-06-01 09:34:00,675.0,NSE,675.95,675.0,675.45,CHOINV,1582
5,2022-06-01 09:35:00,675.2,NSE,675.6,674.75,674.8,CHOINV,602
6,2022-06-01 09:36:00,675.15,NSE,676.95,675.15,675.65,CHOINV,1339
7,2022-06-01 09:37:00,675.15,NSE,675.55,675.05,675.2,CHOINV,960
8,2022-06-01 09:38:00,674.65,NSE,675.45,674.1,675.25,CHOINV,4695
9,2022-06-01 09:39:00,674.6,NSE,674.7,674.1,674.55,CHOINV,824
10,2022-06-01 09:40:00,673.55,NSE,674.5,673.55,674.2,CHOINV,3360
11,2022-06-01 09:41:00,673.7,NSE,674.3,673.5,674.0,CHOINV,655
12,2022-06-01 09:42:00,673.2,NSE,674.0,673.0,673.7,CHOINV,2207
13,2022-06-01 09:43:00,674.0,NSE,674.0,673.0,673.0,CHOINV,1197
14,2022-06-01 09:44:00,673.05,NSE,673.8,673.0,673.8,CHOINV,2691
15,2022-06-01 09:45:00,672.0,NSE,673.05,672.0,673.0,CHOINV,8282
16,2022-06-01 09:46:00,672.5,NSE,673.0,672.0,672.5,CHOINV,1602
17,2022-06-01 09:47:00,672.4,NSE,673.4,672.4,673.0,CHOINV,758
18,2022-06-01 09:48:00,673.3,NSE,673.3,671.3,672.4,CHOINV,4625
19,2022-06-01 09:49:00,674.6,NSE,674.6,672.9,672.9,CHOINV,2071
20,2022-06-01 09:50:00,675.55,NSE,675.7,674.45,674.6,CHOINV,1646
21,2022-06-01 09:51:00,673.4,NSE,676.0,673.4,675.85,CHOINV,5796
22,2022-06-01 09:52:00,673.0,NSE,673.95,673.0,673.95,CHOINV,1081
23,2022-06-01 09:53:00,672.0,NSE,673.65,672.0,673.0,CHOINV,1543
24,2022-06-01 09:54:00,673.05,NSE,673.5,672.05,672.05,CHOINV,865
25,2022-06-01 09:55:00,673.65,NSE,673.85,672.5,673.05,CHOINV,740
26,2022-06-01 09:56:00,672.85,NSE,673.5,672.5,673.35,CHOINV,2739
27,2022-06-01 09:57:00,672.5,NSE,672.85,672.5,672.85,CHOINV,375
28,2022-06-01 09:58:00,673.65,NSE,673.65,672.5,672.5,CHOINV,2089
29,2022-06-01 09:59:00,674.5,NSE,674.5,673.7,673.7,CHOINV,953
30,2022-06-01 10:00:00,675.0,NSE,675.25,674.2,674.2,CHOINV,1961
31,2022-06-01 10:01:00,675.0,NSE,675.25,675.0,675.0,CHOINV,606
32,2022-06-01 10:02:00,674.3,NSE,675.3,674.3,675.0,CHOINV,1733
33,2022-06-01 10:03:00,674.0,NSE,674.7,672.8,674.25,CHOINV,1049
34,2022-06-01 10:04:00,673.3,NSE,673.8,673.2,673.2,CHOINV,313
35,2022-06-01 10:05:00,672.8,NSE,673.55,672.65,673.55,CHOINV,1238
36,2022-06-01 10:06:00,673.95,NSE,674.05,672.8,672.8,CHOINV,880
37,2022-06-01 10:07:00,673.95,NSE,674.1,673.95,673.95,CHOINV,347
38,2022-06-01 10:08:00,674.65,NSE,674.65,673.55,673.95,CHOINV,1071
39,2022-06-01 10:09:00,674.7,NSE,675.15,674.25,674.25,CHOINV,1062
40,2022-06-01 10:10:00,675.25,NSE,675.25,674.7,674.7,CHOINV,566
41,2022-06-01 10:11:00,676.25,NSE,677.0,675.0,675.0,CHOINV,6917
42,2022-06-01 10:12:00,676.25,NSE,676.3,675.3,676.25,CHOINV,2807
43,2022-06-01 10:13:00,676.2,NSE,676.3,675.3,675.3,CHOINV,1680
44,2022-06-01 10:14:00,675.85,NSE,676.2,675.7,676.2,CHOINV,1357
45,2022-06-01 10:15:00,676.65,NSE,676.95,675.8,675.8,CHOINV,1541
46,2022-06-01 10:16:00,676.95,NSE,677.05,676.45,676.7,CHOINV,2275
47,2022-06-01 10:17:00,675.8,NSE,677.0,675.8,677.0,CHOINV,1006
48,2022-06-01 10:18:00,676.9,NSE,676.9,675.7,675.7,CHOINV,268
49,2022-06-01 10:19:00,676.8,NSE,677.2,676.5,676.9,CHOINV,937
50,2022-06-01 10:20:00,676.7,NSE,676.95,676.7,676.8,CHOINV,324
51,2022-06-01 10:21:00,676.75,NSE,676.95,676.7,676.7,CHOINV,722
52,2022-06-01 10:22:00,677.85,NSE,677.85,676.75,676.75,CHOINV,905
53,2022-06-01 10:23:00,678.25,NSE,678.4,677.7,677.7,CHOINV,2905
54,2022-06-01 10:24:00,678.65,NSE,678.75,678.1,678.25,CHOINV,1536
55,2022-06-01 10:25:00,677.6,NSE,678.85,677.6,678.55,CHOINV,1259
56,2022-06-01 10:26:00,678.0,NSE,678.0,677.1,677.6,CHOINV,1461
57,2022-06-01 10:27:00,678.05,NSE,678.2,678.0,678.0,CHOINV,700
58,2022-06-01 10:28:00,677.9,NSE,678.25,677.9,678.15,CHOINV,1110
59,2022-06-01 10:29:00,677.35,NSE,677.85,677.05,677.7,CHOINV,750
60,2022-06-01 10:30:00,677.3,NSE,677.4,677.05,677.35,CHOINV,1087
61,2022-06-01 10:31:00,677.2,NSE,677.3,677.05,677.2,CHOINV,474
62,2022-06-01 10:32:00,677.55,NSE,677.55,677.05,677.3,CHOINV,939
63,2022-06-01 10:33:00,677.65,NSE,678.25,677.6,677.7,CHOINV,1684
64,2022-06-01 10:34:00,677.4,NSE,678.05,677.05,677.85,CHOINV,3584
65,2022-06-01 10:35:00,677.25,NSE,677.4,677.0,677.4,CHOINV,548
66,2022-06-01 10:36:00,677.95,NSE,678.0,677.3,677.3,CHOINV,722
67,2022-06-01 10:37:00,677.6,NSE,678.35,677.45,677.95,CHOINV,2400
68,2022-06-01 10:38:00,677.85,NSE,677.95,677.45,677.45,CHOINV,116
69,2022-06-01 10:39:00,678.35,NSE,678.6,677.85,677.85,CHOINV,1628
70,2022-06-01 10:40:00,678.9,NSE,678.9,678.35,678.35,CHOINV,2058
71,2022-06-01 10:41:00,678.3,NSE,678.55,678.3,678.55,CHOINV,1307
72,2022-06-01 10:42:00,677.35,NSE,678.2,677.15,678.2,CHOINV,551
73,2022-06-01 10:43:00,676.1,NSE,677.35,676.0,677.35,CHOINV,2645
74,2022-06-01 10:44:00,676.35,NSE,676.35,676.1,676.2,CHOINV,1386
75,2022-06-01 10:45:00,676.9,NSE,676.9,676.1,676.35,CHOINV,1017
76,2022-06-01 10:46:00,676.5,NSE,676.5,676.2,676.5,CHOINV,350
77,2022-06-01 10:47:00,676.45,NSE,676.5,676.4,676.5,CHOINV,1056
78,2022-06-01 10:48:00,676.4,NSE,676.45,676.3,676.4,CHOINV,568
79,2022-06-01 10:49:00,676.4,NSE,676.4,676.3,676.4,CHOINV,135
80,2022-06-01 10:50:00,676.4,NSE,676.4,676.2,676.3,CHOINV,647
81,2022-06-01 10:51:00,676.0,NSE,676.4,676.0,676.4,CHOINV,472
82,2022-06-01 10:52:00,675.8,NSE,676.0,675.65,676.0,CHOINV,2143
83,2022-06-01 10:53:00,675.6,NSE,675.95,675.2,675.95,CHOINV,1342
84,2022-06-01 10:54:00,675.3,NSE,675.6,675.25,675.6,CHOINV,122
85,2022-06-01 10:55:00,676.15,NSE,676.3,675.3,675.3,CHOINV,958
86,2022-06-01 10:56:00,676.65,NSE,676.7,676.05,676.15,CHOINV,1618
87,2022-06-01 10:57:00,675.8,NSE,676.95,675.8,676.95,CHOINV,494
88,2022-06-01 10:58:00,675.5,NSE,675.9,675.45,675.9,CHOINV,354
89,2022-06-01 10:59:00,675.4,NSE,675.45,675.3,675.45,CHOINV,341
90,2022-06-01 11:00:00,675.3,NSE,675.9,675.3,675.4,CHOINV,1470
91,2022-06-01 11:01:00,675.0,NSE,675.0,674.0,674.75,CHOINV,3277
92,2022-06-01 11:02:00,674.65,NSE,674.85,674.45,674.85,CHOINV,140
93,2022-06-01 11:03:00,674.1,NSE,674.4,674.0,674.4,CHOINV,853
94,2022-06-01 11:04:00,673.8,NSE,674.3,673.7,674.3,CHOINV,1348
95,2022-06-01 11:05:00,674.25,NSE,674.4,673.75,673.8,CHOINV,1111
96,2022-06-01 11:06:00,674.45,NSE,674.7,674.25,674.25,CHOINV,588
97,2022-06-01 11:07:00,675.3,NSE,675.3,674.7,674.7,CHOINV,210
98,2022-06-01 11:08:00,675.0,NSE,675.5,675.0,675.3,CHOINV,821
99,2022-06-01 11:09:00,675.4,NSE,675.4,674.85,674.95,CHOINV,240
100,2022-06-01 11:10:00,676.95,NSE,677.1,675.25,675.25,CHOINV,2165
101,2022-06-01 11:11:00,676.65,NSE,676.8,675.95,676.8,CHOINV,2117
102,2022-06-01 11:12:00,675.15,NSE,676.2,674.75,676.0,CHOINV,2001
103,2022-06-01 11:13:00,675.9,NSE,675.95,674.95,675.0,CHOINV,536
104,2022-06-01 11:14:00,676.0,NSE,676.0,675.8,675.9,CHOINV,1629
105,2022-06-01 11:15:00,676.45,NSE,676.5,676.0,676.35,CHOINV,752
106,2022-06-01 11:16:00,676.5,NSE,676.5,676.4,676.45,CHOINV,225
107,2022-06-01 11:17:00,675.8,NSE,676.5,675.8,676.5,CHOINV,1079
108,2022-06-01 11:18:00,674.95,NSE,675.65,674.75,675.65,CHOINV,591
109,2022-06-01 11:19:00,674.9,NSE,674.9,674.6,674.7,CHOINV,842
110,2022-06-01 11:20:00,675.05,NSE,675.05,674.55,674.9,CHOINV,504
111,2022-06-01 11:21:00,675.4,NSE,675.9,674.55,675.05,CHOINV,564
112,2022-06-01 11:22:00,675.1,NSE,675.4,674.85,674.85,CHOINV,389
113,2022-06-01 11:23:00,676.2,NSE,676.5,675.4,675.4,CHOINV,1208
114,2022-06-01 11:24:00,676.2,NSE,676.2,675.95,676.2,CHOINV,194
115,2022-06-01 11:25:00,675.8,NSE,676.2,675.8,675.95,CHOINV,224
116,2022-06-01 11:26:00,676.1,NSE,676.5,676.05,676.1,CHOINV,1015
117,2022-06-01 11:27:00,676.2,NSE,676.5,675.95,676.5,CHOINV,410
118,2022-06-01 11:28:00,675.8,NSE,676.45,675.8,675.95,CHOINV,493
119,2022-06-01 11:29:00,676.9,NSE,676.9,675.8,675.9,CHOINV,389
120,2022-06-01 11:30:00,676.75,NSE,676.9,676.35,676.9,CHOINV,336
121,2022-06-01 11:31:00,676.55,NSE,676.75,676.1,676.75,CHOINV,619
122,2022-06-01 11:32:00,677.0,NSE,677.0,676.45,676.45,CHOINV,2793
123,2022-06-01 11:33:00,677.0,NSE,677.0,676.85,676.85,CHOINV,416
124,2022-06-01 11:34:00,677.8,NSE,677.8,676.9,677.0,CHOINV,9577
125,2022-06-01 11:35:00,677.7,NSE,678.0,677.6,677.8,CHOINV,775
126,2022-06-01 11:36:00,676.5,NSE,678.0,676.2,677.5,CHOINV,5989
127,2022-06-01 11:37:00,675.8,NSE,676.65,675.8,676.65,CHOINV,587
128,2022-06-01 11:38:00,676.35,NSE,676.35,675.8,676.2,CHOINV,517
129,2022-06-01 11:39:00,676.9,NSE,676.9,676.2,676.2,CHOINV,287
130,2022-06-01 11:40:00,676.9,NSE,676.9,676.5,676.9,CHOINV,390
