,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,608.05,NSE,608.3,605.75,605.75,CHOINV,17830
1,2022-01-19 09:31:00,605.3,NSE,608.4,604.7,608.0,CHOINV,17118
2,2022-01-19 09:32:00,606.0,NSE,606.4,605.0,605.0,CHOINV,8594
3,2022-01-19 09:33:00,605.45,NSE,607.5,605.2,606.4,CHOINV,10460
4,2022-01-19 09:34:00,605.25,NSE,606.75,605.2,605.85,CHOINV,7787
5,2022-01-19 09:35:00,602.6,NSE,605.45,600.8,605.0,CHOINV,24234
6,2022-01-19 09:36:00,602.95,NSE,602.95,601.5,602.55,CHOINV,11042
7,2022-01-19 09:37:00,601.8,NSE,602.4,600.75,602.35,CHOINV,13080
8,2022-01-19 09:38:00,600.85,NSE,601.8,600.65,601.6,CHOINV,13820
9,2022-01-19 09:39:00,602.0,NSE,603.05,601.0,601.35,CHOINV,12245
10,2022-01-19 09:40:00,603.55,NSE,604.0,602.4,602.4,CHOINV,9421
11,2022-01-19 09:41:00,603.15,NSE,604.0,602.9,604.0,CHOINV,6954
12,2022-01-19 09:42:00,601.65,NSE,603.25,601.2,603.0,CHOINV,15075
13,2022-01-19 09:43:00,602.2,NSE,602.25,601.55,601.55,CHOINV,3988
14,2022-01-19 09:44:00,602.65,NSE,604.6,602.5,602.5,CHOINV,14545
15,2022-01-19 09:45:00,604.15,NSE,604.7,602.7,603.05,CHOINV,8705
16,2022-01-19 09:46:00,604.3,NSE,604.6,603.45,603.8,CHOINV,19364
17,2022-01-19 09:47:00,605.2,NSE,605.6,603.9,603.9,CHOINV,26355
18,2022-01-19 09:48:00,605.0,NSE,605.25,604.05,605.0,CHOINV,7910
19,2022-01-19 09:49:00,606.45,NSE,606.85,604.7,605.0,CHOINV,13621
20,2022-01-19 09:50:00,606.1,NSE,607.0,605.9,606.45,CHOINV,11506
21,2022-01-19 09:51:00,606.85,NSE,606.85,606.0,606.15,CHOINV,5137
22,2022-01-19 09:52:00,606.65,NSE,607.25,606.5,606.9,CHOINV,7035
23,2022-01-19 09:53:00,607.7,NSE,608.0,606.7,607.0,CHOINV,15752
