,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,1128.6,NSE,1129.75,1127.95,1128.6,CHOINV,13485
1,2023-06-30 09:31:00,1131.4,NSE,1132.0,1128.0,1128.6,CHOINV,13202
2,2023-06-30 09:32:00,1132.35,NSE,1132.65,1131.3,1131.4,CHOINV,4808
3,2023-06-30 09:33:00,1134.0,NSE,1134.45,1132.35,1132.35,CHOINV,9726
4,2023-06-30 09:34:00,1134.3,NSE,1136.25,1133.7,1134.3,CHOINV,15506
5,2023-06-30 09:35:00,1133.8,NSE,1135.7,1132.05,1134.3,CHOINV,18084
6,2023-06-30 09:36:00,1134.55,NSE,1135.05,1133.85,1133.85,CHOINV,4270
7,2023-06-30 09:37:00,1134.55,NSE,1134.55,1134.15,1134.55,CHOINV,2028
8,2023-06-30 09:38:00,1134.7,NSE,1134.7,1133.65,1134.55,CHOINV,2009
9,2023-06-30 09:39:00,1136.95,NSE,1136.95,1134.5,1134.65,CHOINV,2948
10,2023-06-30 09:40:00,1138.8,NSE,1138.8,1136.15,1137.9,CHOINV,5849
11,2023-06-30 09:41:00,1138.65,NSE,1140.0,1137.95,1138.8,CHOINV,6827
12,2023-06-30 09:42:00,1137.95,NSE,1138.85,1137.2,1138.85,CHOINV,3367
13,2023-06-30 09:43:00,1138.8,NSE,1138.95,1137.7,1137.9,CHOINV,3111
14,2023-06-30 09:44:00,1138.45,NSE,1138.8,1137.3,1138.8,CHOINV,2669
15,2023-06-30 09:45:00,1139.35,NSE,1139.65,1137.8,1138.45,CHOINV,3536
16,2023-06-30 09:46:00,1137.95,NSE,1139.4,1137.6,1138.85,CHOINV,1943
17,2023-06-30 09:47:00,1137.0,NSE,1138.05,1137.0,1137.95,CHOINV,2103
18,2023-06-30 09:48:00,1136.1,NSE,1137.0,1135.95,1137.0,CHOINV,2438
19,2023-06-30 09:49:00,1135.8,NSE,1136.4,1134.9,1136.1,CHOINV,3201
