,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,779.0,NSE,779.6,779.0,779.6,CHOINV,1628
1,2023-02-17 09:31:00,779.35,NSE,779.45,778.9,779.0,CHOINV,3130
2,2023-02-17 09:32:00,778.6,NSE,779.35,778.6,779.35,CHOINV,6216
3,2023-02-17 09:33:00,779.8,NSE,779.8,778.6,778.6,CHOINV,1498
4,2023-02-17 09:34:00,779.4,NSE,780.1,779.4,780.1,CHOINV,325
5,2023-02-17 09:35:00,779.3,NSE,779.45,779.15,779.4,CHOINV,461
6,2023-02-17 09:36:00,779.15,NSE,779.3,779.05,779.3,CHOINV,4245
7,2023-02-17 09:37:00,779.9,NSE,779.9,779.15,779.15,CHOINV,1330
8,2023-02-17 09:38:00,779.25,NSE,780.45,779.25,779.9,CHOINV,2938
9,2023-02-17 09:39:00,779.3,NSE,779.75,779.25,779.25,CHOINV,43
10,2023-02-17 09:40:00,779.65,NSE,779.65,779.25,779.3,CHOINV,633
11,2023-02-17 09:41:00,779.65,NSE,779.7,779.25,779.5,CHOINV,729
12,2023-02-17 09:42:00,780.15,NSE,780.15,779.25,779.65,CHOINV,1401
13,2023-02-17 09:43:00,780.15,NSE,780.75,779.95,780.4,CHOINV,3834
14,2023-02-17 09:44:00,780.25,NSE,780.25,780.0,780.15,CHOINV,484
15,2023-02-17 09:45:00,782.0,NSE,782.0,780.25,780.25,CHOINV,1442
16,2023-02-17 09:46:00,782.15,NSE,782.15,781.4,782.0,CHOINV,644
17,2023-02-17 09:47:00,782.15,NSE,782.7,782.15,782.15,CHOINV,2284
18,2023-02-17 09:48:00,781.25,NSE,782.0,781.2,782.0,CHOINV,755
19,2023-02-17 09:49:00,780.65,NSE,781.5,780.65,781.25,CHOINV,789
20,2023-02-17 09:50:00,780.7,NSE,781.2,780.7,780.7,CHOINV,207
21,2023-02-17 09:51:00,780.0,NSE,780.7,780.0,780.7,CHOINV,852
22,2023-02-17 09:52:00,780.85,NSE,781.4,780.0,780.0,CHOINV,595
23,2023-02-17 09:53:00,780.35,NSE,781.25,780.1,780.85,CHOINV,147
24,2023-02-17 09:54:00,780.25,NSE,780.25,780.0,780.0,CHOINV,3065
25,2023-02-17 09:55:00,780.8,NSE,781.25,780.25,780.25,CHOINV,415
26,2023-02-17 09:56:00,781.25,NSE,781.25,780.75,780.8,CHOINV,65
27,2023-02-17 09:57:00,781.9,NSE,781.9,781.15,781.25,CHOINV,67
28,2023-02-17 09:58:00,781.6,NSE,781.9,781.55,781.9,CHOINV,447
29,2023-02-17 09:59:00,781.9,NSE,781.9,781.6,781.6,CHOINV,52
