,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,672.0,NSE,672.4,670.7,672.4,CHOINV,4907
1,2022-02-24 09:31:00,673.6,NSE,673.6,671.75,671.85,CHOINV,13168
2,2022-02-24 09:32:00,672.4,NSE,673.85,672.4,673.85,CHOINV,3750
3,2022-02-24 09:33:00,672.25,NSE,673.0,672.0,672.85,CHOINV,4454
4,2022-02-24 09:34:00,673.35,NSE,673.35,671.75,672.1,CHOINV,3788
5,2022-02-24 09:35:00,670.8,NSE,673.1,670.3,673.1,CHOINV,7962
6,2022-02-24 09:36:00,670.05,NSE,671.2,670.0,670.05,CHOINV,10714
7,2022-02-24 09:37:00,669.15,NSE,670.0,668.55,670.0,CHOINV,12800
8,2022-02-24 09:38:00,668.35,NSE,669.2,668.25,668.75,CHOINV,6022
9,2022-02-24 09:39:00,669.8,NSE,669.8,667.65,669.0,CHOINV,8383
10,2022-02-24 09:40:00,665.0,NSE,671.0,665.0,669.25,CHOINV,97221
11,2022-02-24 09:41:00,665.05,NSE,666.35,664.35,665.65,CHOINV,25787
12,2022-02-24 09:42:00,666.4,NSE,666.4,662.6,665.45,CHOINV,34740
13,2022-02-24 09:43:00,668.1,NSE,669.7,666.15,666.55,CHOINV,33565
14,2022-02-24 09:44:00,668.1,NSE,668.95,667.35,667.9,CHOINV,4834
15,2022-02-24 09:45:00,666.3,NSE,667.8,666.25,667.8,CHOINV,3524
16,2022-02-24 09:46:00,662.6,NSE,666.35,662.55,666.3,CHOINV,13555
17,2022-02-24 09:47:00,663.95,NSE,665.15,662.45,662.85,CHOINV,14766
18,2022-02-24 09:48:00,661.35,NSE,664.7,661.35,663.95,CHOINV,12920
19,2022-02-24 09:49:00,661.65,NSE,662.8,661.25,661.7,CHOINV,18243
20,2022-02-24 09:50:00,658.55,NSE,662.0,658.55,661.8,CHOINV,73237
21,2022-02-24 09:51:00,661.25,NSE,661.25,658.15,658.15,CHOINV,7896
22,2022-02-24 09:52:00,661.5,NSE,662.85,661.0,661.0,CHOINV,12242
23,2022-02-24 09:53:00,660.25,NSE,661.15,660.0,661.15,CHOINV,9677
24,2022-02-24 09:54:00,659.85,NSE,660.25,659.6,659.8,CHOINV,3943
25,2022-02-24 09:55:00,660.1,NSE,660.25,659.0,660.0,CHOINV,4363
26,2022-02-24 09:56:00,659.5,NSE,660.2,658.55,660.1,CHOINV,5169
27,2022-02-24 09:57:00,658.55,NSE,659.95,658.25,659.9,CHOINV,8337
28,2022-02-24 09:58:00,659.7,NSE,660.0,658.6,658.6,CHOINV,6287
