,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,716.9,NSE,717.65,714.85,714.85,CHOINV,14677
1,2022-09-26 09:31:00,714.6,NSE,716.85,714.55,716.8,CHOINV,5556
2,2022-09-26 09:32:00,715.6,NSE,716.2,714.2,714.45,CHOINV,7699
3,2022-09-26 09:33:00,715.0,NSE,716.5,714.7,715.95,CHOINV,5694
4,2022-09-26 09:34:00,714.2,NSE,715.0,714.2,715.0,CHOINV,6195
5,2022-09-26 09:35:00,713.65,NSE,714.2,713.3,714.2,CHOINV,5396
6,2022-09-26 09:36:00,713.75,NSE,714.45,713.3,713.65,CHOINV,9519
7,2022-09-26 09:37:00,712.2,NSE,714.5,712.1,714.0,CHOINV,5909
8,2022-09-26 09:38:00,711.5,NSE,712.4,711.3,712.2,CHOINV,4534
9,2022-09-26 09:39:00,711.7,NSE,712.5,710.6,711.5,CHOINV,13090
10,2022-09-26 09:40:00,713.15,NSE,713.4,711.0,711.35,CHOINV,8408
11,2022-09-26 09:41:00,711.85,NSE,713.6,711.4,712.6,CHOINV,8873
12,2022-09-26 09:42:00,712.3,NSE,712.4,711.65,711.9,CHOINV,3144
13,2022-09-26 09:43:00,712.0,NSE,712.1,711.35,711.65,CHOINV,2438
14,2022-09-26 09:44:00,711.3,NSE,711.65,711.25,711.65,CHOINV,3217
15,2022-09-26 09:45:00,712.05,NSE,712.25,710.7,710.7,CHOINV,6199
16,2022-09-26 09:46:00,709.9,NSE,711.7,709.45,711.3,CHOINV,11379
17,2022-09-26 09:47:00,711.3,NSE,711.8,709.75,709.9,CHOINV,6199
18,2022-09-26 09:48:00,709.25,NSE,711.35,708.6,711.35,CHOINV,6489
19,2022-09-26 09:49:00,709.9,NSE,710.55,708.75,708.95,CHOINV,3279
20,2022-09-26 09:50:00,710.1,NSE,710.25,709.6,710.25,CHOINV,997
21,2022-09-26 09:51:00,709.6,NSE,710.0,709.2,710.0,CHOINV,2124
22,2022-09-26 09:52:00,708.2,NSE,709.75,707.9,709.2,CHOINV,13949
23,2022-09-26 09:53:00,706.95,NSE,708.2,706.2,708.0,CHOINV,9112
24,2022-09-26 09:54:00,711.2,NSE,711.2,707.45,707.5,CHOINV,11989
