,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,349.1,NSE,350.1,348.25,348.6,CHOINV,95218
1,2020-11-23 09:31:00,351.2,NSE,351.55,349.15,349.5,CHOINV,59001
2,2020-11-23 09:32:00,350.85,NSE,351.6,350.45,351.05,CHOINV,45806
3,2020-11-23 09:33:00,351.45,NSE,351.6,350.15,350.75,CHOINV,42636
4,2020-11-23 09:34:00,351.45,NSE,351.45,350.45,351.3,CHOINV,47870
5,2020-11-23 09:35:00,350.7,NSE,351.45,350.55,351.35,CHOINV,47418
6,2020-11-23 09:36:00,350.0,NSE,351.2,349.3,350.8,CHOINV,59217
7,2020-11-23 09:37:00,350.0,NSE,350.0,349.05,349.95,CHOINV,35060
8,2020-11-23 09:38:00,350.25,NSE,350.5,349.65,350.0,CHOINV,39166
9,2020-11-23 09:39:00,348.65,NSE,350.45,348.6,350.45,CHOINV,36748
10,2020-11-23 09:40:00,347.8,NSE,348.75,347.0,348.45,CHOINV,50344
11,2020-11-23 09:41:00,348.15,NSE,348.65,347.45,347.8,CHOINV,25900
12,2020-11-23 09:42:00,348.6,NSE,348.75,348.0,348.4,CHOINV,41848
13,2020-11-23 09:43:00,349.45,NSE,349.8,348.1,348.75,CHOINV,44655
14,2020-11-23 09:44:00,348.8,NSE,349.35,348.5,349.35,CHOINV,12489
15,2020-11-23 09:45:00,349.2,NSE,349.5,348.0,348.75,CHOINV,31041
16,2020-11-23 09:46:00,349.0,NSE,349.4,348.9,349.3,CHOINV,12566
17,2020-11-23 09:47:00,348.4,NSE,348.95,348.15,348.85,CHOINV,6941
18,2020-11-23 09:48:00,348.15,NSE,348.9,348.1,348.45,CHOINV,13368
19,2020-11-23 09:49:00,347.95,NSE,348.3,347.45,348.15,CHOINV,107894
20,2020-11-23 09:50:00,347.75,NSE,348.05,347.5,347.8,CHOINV,9284
21,2020-11-23 09:51:00,347.55,NSE,347.55,346.8,347.55,CHOINV,35043
22,2020-11-23 09:52:00,348.0,NSE,348.4,347.45,347.55,CHOINV,24416
23,2020-11-23 09:53:00,348.0,NSE,348.4,347.1,347.95,CHOINV,28735
24,2020-11-23 09:54:00,347.6,NSE,348.0,347.25,348.0,CHOINV,9789
25,2020-11-23 09:55:00,347.0,NSE,347.9,346.8,347.7,CHOINV,17738
26,2020-11-23 09:56:00,345.45,NSE,347.0,345.2,347.0,CHOINV,48490
27,2020-11-23 09:57:00,346.0,NSE,346.2,345.0,345.2,CHOINV,82856
28,2020-11-23 09:58:00,345.6,NSE,345.85,344.35,345.85,CHOINV,84446
29,2020-11-23 09:59:00,345.8,NSE,346.25,345.4,345.4,CHOINV,16196
30,2020-11-23 10:00:00,344.75,NSE,346.0,344.75,346.0,CHOINV,19166
31,2020-11-23 10:01:00,345.0,NSE,345.15,344.5,344.75,CHOINV,13150
32,2020-11-23 10:02:00,345.6,NSE,345.6,344.65,344.85,CHOINV,42461
33,2020-11-23 10:03:00,345.7,NSE,346.2,345.6,345.6,CHOINV,17834
34,2020-11-23 10:04:00,345.95,NSE,345.95,345.75,345.85,CHOINV,6802
35,2020-11-23 10:05:00,345.45,NSE,345.95,345.25,345.8,CHOINV,9865
36,2020-11-23 10:06:00,345.0,NSE,345.65,345.0,345.45,CHOINV,12793
37,2020-11-23 10:07:00,345.0,NSE,345.2,344.65,345.2,CHOINV,11979
38,2020-11-23 10:08:00,345.85,NSE,345.85,344.9,345.0,CHOINV,13826
39,2020-11-23 10:09:00,346.75,NSE,346.75,345.7,345.85,CHOINV,13048
40,2020-11-23 10:10:00,347.45,NSE,347.45,346.6,346.85,CHOINV,50307
41,2020-11-23 10:11:00,347.3,NSE,347.85,347.0,347.5,CHOINV,14172
42,2020-11-23 10:12:00,346.8,NSE,347.3,346.7,347.3,CHOINV,27196
43,2020-11-23 10:13:00,346.7,NSE,346.9,346.5,346.85,CHOINV,4497
44,2020-11-23 10:14:00,347.4,NSE,347.5,346.6,346.7,CHOINV,18638
45,2020-11-23 10:15:00,343.45,NSE,347.4,343.45,347.15,CHOINV,98124
46,2020-11-23 10:16:00,343.75,NSE,343.75,342.65,343.25,CHOINV,162496
47,2020-11-23 10:17:00,344.1,NSE,344.65,343.7,343.7,CHOINV,38503
48,2020-11-23 10:18:00,344.9,NSE,344.9,344.25,344.25,CHOINV,10874
49,2020-11-23 10:19:00,344.8,NSE,344.9,344.4,344.9,CHOINV,15890
50,2020-11-23 10:20:00,344.7,NSE,344.8,343.6,344.8,CHOINV,69020
51,2020-11-23 10:21:00,344.3,NSE,344.9,343.75,344.75,CHOINV,19566
52,2020-11-23 10:22:00,344.5,NSE,344.5,343.6,344.2,CHOINV,14957
53,2020-11-23 10:23:00,344.25,NSE,344.7,343.95,344.55,CHOINV,7138
54,2020-11-23 10:24:00,343.95,NSE,344.3,343.95,344.0,CHOINV,7315
55,2020-11-23 10:25:00,344.45,NSE,344.5,343.5,343.95,CHOINV,16855
56,2020-11-23 10:26:00,344.15,NSE,344.95,344.1,344.45,CHOINV,7395
57,2020-11-23 10:27:00,344.9,NSE,344.95,344.0,344.15,CHOINV,8176
58,2020-11-23 10:28:00,344.35,NSE,345.0,344.1,344.9,CHOINV,17785
59,2020-11-23 10:29:00,344.75,NSE,344.75,344.1,344.25,CHOINV,2392
60,2020-11-23 10:30:00,344.5,NSE,344.7,344.4,344.6,CHOINV,6229
61,2020-11-23 10:31:00,345.0,NSE,345.0,344.2,344.65,CHOINV,6226
62,2020-11-23 10:32:00,344.95,NSE,345.0,344.7,344.95,CHOINV,13144
63,2020-11-23 10:33:00,344.75,NSE,345.0,344.75,344.8,CHOINV,2320
64,2020-11-23 10:34:00,344.8,NSE,345.0,344.75,344.95,CHOINV,3091
65,2020-11-23 10:35:00,344.95,NSE,345.0,344.3,344.9,CHOINV,12778
66,2020-11-23 10:36:00,344.65,NSE,344.95,344.55,344.95,CHOINV,2626
67,2020-11-23 10:37:00,344.45,NSE,344.75,344.3,344.75,CHOINV,6606
68,2020-11-23 10:38:00,344.0,NSE,344.3,343.75,343.75,CHOINV,16911
69,2020-11-23 10:39:00,344.35,NSE,344.45,344.0,344.0,CHOINV,6686
70,2020-11-23 10:40:00,344.25,NSE,344.4,344.0,344.35,CHOINV,6017
71,2020-11-23 10:41:00,344.35,NSE,344.35,343.3,343.8,CHOINV,26338
72,2020-11-23 10:42:00,344.4,NSE,344.4,344.2,344.35,CHOINV,3217
73,2020-11-23 10:43:00,344.4,NSE,344.4,344.0,344.4,CHOINV,2210
74,2020-11-23 10:44:00,344.3,NSE,344.4,343.75,344.4,CHOINV,11979
75,2020-11-23 10:45:00,344.35,NSE,344.4,344.0,344.3,CHOINV,10325
76,2020-11-23 10:46:00,343.4,NSE,344.25,343.15,344.15,CHOINV,16079
77,2020-11-23 10:47:00,342.5,NSE,343.25,341.8,343.25,CHOINV,98131
78,2020-11-23 10:48:00,342.45,NSE,342.5,342.0,342.5,CHOINV,8604
79,2020-11-23 10:49:00,342.35,NSE,342.45,342.0,342.4,CHOINV,10056
80,2020-11-23 10:50:00,342.4,NSE,342.45,342.15,342.4,CHOINV,10095
81,2020-11-23 10:51:00,342.85,NSE,342.9,342.3,342.4,CHOINV,7471
82,2020-11-23 10:52:00,342.5,NSE,343.15,342.0,342.9,CHOINV,36334
83,2020-11-23 10:53:00,342.8,NSE,342.95,342.05,342.3,CHOINV,6597
84,2020-11-23 10:54:00,342.8,NSE,342.95,342.45,342.9,CHOINV,4317
85,2020-11-23 10:55:00,342.35,NSE,342.9,342.3,342.8,CHOINV,11358
86,2020-11-23 10:56:00,341.65,NSE,342.55,341.55,342.55,CHOINV,18657
87,2020-11-23 10:57:00,341.4,NSE,341.85,340.75,341.65,CHOINV,123109
88,2020-11-23 10:58:00,341.55,NSE,341.85,341.35,341.35,CHOINV,10559
89,2020-11-23 10:59:00,341.6,NSE,342.1,341.35,341.4,CHOINV,19541
90,2020-11-23 11:00:00,341.95,NSE,341.95,341.0,341.6,CHOINV,12994
91,2020-11-23 11:01:00,341.55,NSE,341.95,341.55,341.8,CHOINV,8317
92,2020-11-23 11:02:00,341.8,NSE,341.95,341.55,341.75,CHOINV,5362
93,2020-11-23 11:03:00,341.7,NSE,341.95,341.7,341.95,CHOINV,6097
94,2020-11-23 11:04:00,341.95,NSE,341.95,341.6,341.6,CHOINV,3819
95,2020-11-23 11:05:00,342.45,NSE,342.45,341.6,341.9,CHOINV,19673
96,2020-11-23 11:06:00,342.15,NSE,342.4,341.9,342.4,CHOINV,6703
97,2020-11-23 11:07:00,342.65,NSE,342.7,342.15,342.15,CHOINV,19930
98,2020-11-23 11:08:00,342.5,NSE,342.65,342.45,342.65,CHOINV,2164
99,2020-11-23 11:09:00,343.2,NSE,343.75,342.75,342.85,CHOINV,18023
100,2020-11-23 11:10:00,343.2,NSE,343.4,343.0,343.3,CHOINV,8459
101,2020-11-23 11:11:00,343.1,NSE,343.2,343.0,343.2,CHOINV,4964
102,2020-11-23 11:12:00,343.2,NSE,343.35,343.0,343.1,CHOINV,6169
103,2020-11-23 11:13:00,343.2,NSE,343.35,342.95,343.25,CHOINV,5587
104,2020-11-23 11:14:00,343.4,NSE,343.4,343.15,343.15,CHOINV,6160
105,2020-11-23 11:15:00,343.85,NSE,343.9,343.35,343.4,CHOINV,3969
106,2020-11-23 11:16:00,344.55,NSE,344.55,343.85,343.9,CHOINV,11123
107,2020-11-23 11:17:00,344.2,NSE,344.9,344.0,344.55,CHOINV,44660
108,2020-11-23 11:18:00,344.35,NSE,344.5,344.0,344.4,CHOINV,7532
109,2020-11-23 11:19:00,345.0,NSE,345.0,344.2,344.35,CHOINV,14598
110,2020-11-23 11:20:00,345.3,NSE,345.4,344.65,345.0,CHOINV,18075
111,2020-11-23 11:21:00,344.95,NSE,345.55,344.9,345.35,CHOINV,10168
112,2020-11-23 11:22:00,344.75,NSE,345.25,344.75,344.95,CHOINV,9933
113,2020-11-23 11:23:00,344.65,NSE,344.9,344.65,344.75,CHOINV,2883
114,2020-11-23 11:24:00,345.05,NSE,345.05,344.6,344.85,CHOINV,14454
115,2020-11-23 11:25:00,345.45,NSE,345.45,345.05,345.05,CHOINV,4370
116,2020-11-23 11:26:00,345.15,NSE,345.45,345.0,345.4,CHOINV,3485
117,2020-11-23 11:27:00,345.2,NSE,345.25,345.0,345.25,CHOINV,2091
118,2020-11-23 11:28:00,345.35,NSE,345.55,345.15,345.15,CHOINV,8802
119,2020-11-23 11:29:00,345.7,NSE,345.7,345.4,345.55,CHOINV,6994
120,2020-11-23 11:30:00,345.75,NSE,345.75,345.55,345.7,CHOINV,3360
121,2020-11-23 11:31:00,345.2,NSE,345.75,345.2,345.6,CHOINV,7688
122,2020-11-23 11:32:00,345.45,NSE,345.55,345.2,345.5,CHOINV,5701
123,2020-11-23 11:33:00,345.4,NSE,345.5,345.2,345.45,CHOINV,7420
124,2020-11-23 11:34:00,345.35,NSE,345.5,345.0,345.4,CHOINV,6674
125,2020-11-23 11:35:00,344.75,NSE,345.35,343.9,345.35,CHOINV,14418
126,2020-11-23 11:36:00,344.65,NSE,344.85,344.4,344.65,CHOINV,3062
127,2020-11-23 11:37:00,344.7,NSE,344.8,344.45,344.8,CHOINV,1226
128,2020-11-23 11:38:00,344.7,NSE,344.7,344.5,344.7,CHOINV,5547
129,2020-11-23 11:39:00,344.8,NSE,344.8,344.55,344.55,CHOINV,2289
130,2020-11-23 11:40:00,344.7,NSE,344.8,343.8,344.8,CHOINV,10518
131,2020-11-23 11:41:00,344.35,NSE,344.75,344.0,344.55,CHOINV,4647
132,2020-11-23 11:42:00,344.75,NSE,344.75,344.2,344.35,CHOINV,4965
133,2020-11-23 11:43:00,345.6,NSE,345.6,344.8,344.8,CHOINV,31387
134,2020-11-23 11:44:00,345.9,NSE,346.0,345.55,345.6,CHOINV,14400
135,2020-11-23 11:45:00,346.1,NSE,346.5,346.0,346.0,CHOINV,41137
136,2020-11-23 11:46:00,345.7,NSE,346.2,345.5,346.2,CHOINV,8959
137,2020-11-23 11:47:00,346.2,NSE,346.35,345.6,345.6,CHOINV,7154
138,2020-11-23 11:48:00,347.5,NSE,347.6,346.2,346.3,CHOINV,48524
139,2020-11-23 11:49:00,348.2,NSE,348.2,347.3,347.3,CHOINV,34813
140,2020-11-23 11:50:00,348.5,NSE,349.0,347.95,347.95,CHOINV,46604
141,2020-11-23 11:51:00,348.0,NSE,348.5,347.95,348.5,CHOINV,12336
142,2020-11-23 11:52:00,347.9,NSE,348.3,347.3,348.3,CHOINV,10861
143,2020-11-23 11:53:00,347.8,NSE,348.0,347.45,347.75,CHOINV,11634
144,2020-11-23 11:54:00,347.9,NSE,348.0,347.7,347.8,CHOINV,5446
145,2020-11-23 11:55:00,347.55,NSE,348.0,347.45,347.75,CHOINV,9563
146,2020-11-23 11:56:00,348.0,NSE,348.0,347.6,347.8,CHOINV,20907
147,2020-11-23 11:57:00,350.0,NSE,350.0,347.7,348.05,CHOINV,138326
148,2020-11-23 11:58:00,349.4,NSE,350.0,349.4,349.9,CHOINV,38182
149,2020-11-23 11:59:00,349.6,NSE,349.95,349.1,349.4,CHOINV,66657
150,2020-11-23 12:00:00,349.85,NSE,349.95,349.7,349.95,CHOINV,18808
151,2020-11-23 12:01:00,349.6,NSE,350.0,349.6,349.85,CHOINV,72646
152,2020-11-23 12:02:00,349.45,NSE,349.9,349.15,349.45,CHOINV,27427
153,2020-11-23 12:03:00,348.15,NSE,349.45,347.4,349.45,CHOINV,31752
154,2020-11-23 12:04:00,346.65,NSE,348.3,346.6,348.3,CHOINV,19538
155,2020-11-23 12:05:00,347.0,NSE,347.25,346.0,346.85,CHOINV,25278
156,2020-11-23 12:06:00,347.65,NSE,348.0,346.5,346.5,CHOINV,12222
157,2020-11-23 12:07:00,347.85,NSE,347.95,347.7,347.9,CHOINV,3223
158,2020-11-23 12:08:00,347.0,NSE,347.95,347.0,347.95,CHOINV,7915
159,2020-11-23 12:09:00,346.9,NSE,347.2,346.4,347.2,CHOINV,14905
160,2020-11-23 12:10:00,346.55,NSE,347.0,346.35,347.0,CHOINV,3845
161,2020-11-23 12:11:00,347.0,NSE,347.2,346.7,346.7,CHOINV,10467
162,2020-11-23 12:12:00,347.5,NSE,347.8,346.8,346.9,CHOINV,8072
163,2020-11-23 12:13:00,347.4,NSE,347.75,346.95,347.5,CHOINV,10655
164,2020-11-23 12:14:00,347.5,NSE,347.95,347.25,347.4,CHOINV,9142
165,2020-11-23 12:15:00,348.3,NSE,348.35,347.55,347.55,CHOINV,12730
166,2020-11-23 12:16:00,348.0,NSE,348.65,347.9,348.15,CHOINV,24358
167,2020-11-23 12:17:00,347.75,NSE,348.15,347.5,348.15,CHOINV,4861
168,2020-11-23 12:18:00,347.35,NSE,347.75,347.1,347.75,CHOINV,6056
169,2020-11-23 12:19:00,347.1,NSE,347.35,347.0,347.35,CHOINV,6188
170,2020-11-23 12:20:00,347.75,NSE,348.0,347.1,347.1,CHOINV,14203
171,2020-11-23 12:21:00,347.95,NSE,348.0,347.7,347.9,CHOINV,2728
172,2020-11-23 12:22:00,348.25,NSE,348.35,347.8,347.95,CHOINV,10175
173,2020-11-23 12:23:00,348.1,NSE,348.25,347.95,348.1,CHOINV,4152
174,2020-11-23 12:24:00,348.4,NSE,348.9,348.2,348.2,CHOINV,13002
175,2020-11-23 12:25:00,348.25,NSE,348.65,348.2,348.65,CHOINV,4868
176,2020-11-23 12:26:00,348.4,NSE,348.45,348.05,348.45,CHOINV,4448
177,2020-11-23 12:27:00,348.4,NSE,348.4,348.1,348.2,CHOINV,2268
178,2020-11-23 12:28:00,348.2,NSE,348.45,348.2,348.3,CHOINV,4025
179,2020-11-23 12:29:00,347.85,NSE,348.4,347.5,348.25,CHOINV,8154
180,2020-11-23 12:30:00,349.05,NSE,349.2,347.95,347.95,CHOINV,35832
181,2020-11-23 12:31:00,348.7,NSE,349.15,348.5,349.15,CHOINV,8644
182,2020-11-23 12:32:00,348.9,NSE,349.0,348.6,348.85,CHOINV,2247
183,2020-11-23 12:33:00,348.8,NSE,349.2,348.75,349.0,CHOINV,14350
184,2020-11-23 12:34:00,349.2,NSE,349.2,348.7,348.95,CHOINV,5407
185,2020-11-23 12:35:00,349.75,NSE,349.85,349.05,349.2,CHOINV,17550
186,2020-11-23 12:36:00,349.55,NSE,349.8,349.2,349.8,CHOINV,9727
187,2020-11-23 12:37:00,349.55,NSE,349.75,349.2,349.75,CHOINV,5572
188,2020-11-23 12:38:00,349.8,NSE,349.8,349.5,349.5,CHOINV,6996
189,2020-11-23 12:39:00,350.4,NSE,350.65,349.8,349.8,CHOINV,84097
190,2020-11-23 12:40:00,349.6,NSE,350.4,349.35,350.4,CHOINV,9571
191,2020-11-23 12:41:00,349.55,NSE,349.7,349.15,349.55,CHOINV,7039
192,2020-11-23 12:42:00,349.75,NSE,349.75,349.55,349.7,CHOINV,4126
193,2020-11-23 12:43:00,349.55,NSE,349.85,349.25,349.85,CHOINV,3792
194,2020-11-23 12:44:00,349.6,NSE,349.7,349.3,349.7,CHOINV,7920
195,2020-11-23 12:45:00,349.55,NSE,350.0,349.35,350.0,CHOINV,23387
196,2020-11-23 12:46:00,349.3,NSE,349.65,349.0,349.55,CHOINV,9664
197,2020-11-23 12:47:00,349.2,NSE,349.45,349.05,349.3,CHOINV,1973
198,2020-11-23 12:48:00,349.15,NSE,349.5,349.05,349.2,CHOINV,6522
199,2020-11-23 12:49:00,349.25,NSE,349.4,348.75,349.0,CHOINV,19983
200,2020-11-23 12:50:00,349.2,NSE,349.3,348.95,349.3,CHOINV,4135
201,2020-11-23 12:51:00,349.3,NSE,349.35,349.05,349.1,CHOINV,7000
202,2020-11-23 12:52:00,348.15,NSE,349.3,348.15,349.3,CHOINV,10785
203,2020-11-23 12:53:00,348.7,NSE,348.7,348.1,348.4,CHOINV,1896
204,2020-11-23 12:54:00,348.35,NSE,348.75,348.25,348.55,CHOINV,3803
205,2020-11-23 12:55:00,348.55,NSE,348.65,348.35,348.55,CHOINV,1921
206,2020-11-23 12:56:00,348.35,NSE,348.7,348.3,348.55,CHOINV,5815
207,2020-11-23 12:57:00,348.45,NSE,348.5,348.2,348.5,CHOINV,840
208,2020-11-23 12:58:00,348.4,NSE,348.45,348.25,348.45,CHOINV,4612
209,2020-11-23 12:59:00,348.15,NSE,348.4,348.1,348.4,CHOINV,4099
210,2020-11-23 13:00:00,348.1,NSE,348.4,348.1,348.25,CHOINV,1872
211,2020-11-23 13:01:00,347.7,NSE,348.3,347.45,348.3,CHOINV,19734
212,2020-11-23 13:02:00,348.0,NSE,348.3,347.8,347.8,CHOINV,10804
213,2020-11-23 13:03:00,347.95,NSE,348.0,347.85,348.0,CHOINV,1422
214,2020-11-23 13:04:00,347.85,NSE,347.95,347.5,347.95,CHOINV,3497
215,2020-11-23 13:05:00,347.5,NSE,347.8,347.2,347.55,CHOINV,6282
216,2020-11-23 13:06:00,347.9,NSE,347.95,347.2,347.2,CHOINV,13575
217,2020-11-23 13:07:00,348.25,NSE,348.25,347.8,347.9,CHOINV,8490
218,2020-11-23 13:08:00,348.1,NSE,348.25,348.0,348.0,CHOINV,3148
219,2020-11-23 13:09:00,348.15,NSE,348.35,348.0,348.25,CHOINV,5833
220,2020-11-23 13:10:00,348.15,NSE,348.15,348.0,348.15,CHOINV,10652
221,2020-11-23 13:11:00,347.55,NSE,348.15,347.45,348.15,CHOINV,4242
222,2020-11-23 13:12:00,347.45,NSE,347.55,346.6,347.5,CHOINV,14616
223,2020-11-23 13:13:00,347.15,NSE,347.45,347.05,347.45,CHOINV,3946
224,2020-11-23 13:14:00,347.05,NSE,347.4,346.95,347.3,CHOINV,25876
225,2020-11-23 13:15:00,346.85,NSE,347.3,346.75,347.3,CHOINV,2757
226,2020-11-23 13:16:00,347.2,NSE,347.3,347.0,347.0,CHOINV,5030
227,2020-11-23 13:17:00,348.0,NSE,348.0,347.05,347.05,CHOINV,7475
228,2020-11-23 13:18:00,347.75,NSE,348.0,347.5,348.0,CHOINV,3177
229,2020-11-23 13:19:00,347.9,NSE,347.95,347.5,347.75,CHOINV,2317
230,2020-11-23 13:20:00,347.75,NSE,348.0,347.65,347.9,CHOINV,2324
231,2020-11-23 13:21:00,347.9,NSE,347.95,347.3,347.75,CHOINV,3247
232,2020-11-23 13:22:00,347.7,NSE,348.0,347.7,347.85,CHOINV,2581
233,2020-11-23 13:23:00,348.0,NSE,348.0,347.7,347.75,CHOINV,3101
234,2020-11-23 13:24:00,347.85,NSE,348.0,347.7,347.95,CHOINV,6247
235,2020-11-23 13:25:00,347.85,NSE,347.85,347.7,347.85,CHOINV,1009
236,2020-11-23 13:26:00,347.7,NSE,347.85,347.5,347.7,CHOINV,4526
237,2020-11-23 13:27:00,347.8,NSE,347.8,347.5,347.65,CHOINV,559
238,2020-11-23 13:28:00,348.0,NSE,348.0,347.75,347.8,CHOINV,2780
239,2020-11-23 13:29:00,347.7,NSE,348.0,347.7,348.0,CHOINV,3732
240,2020-11-23 13:30:00,347.55,NSE,347.8,347.5,347.75,CHOINV,1338
241,2020-11-23 13:31:00,347.6,NSE,347.75,347.55,347.55,CHOINV,1322
242,2020-11-23 13:32:00,347.1,NSE,347.55,347.0,347.55,CHOINV,11436
243,2020-11-23 13:33:00,347.5,NSE,347.5,347.15,347.15,CHOINV,4195
244,2020-11-23 13:34:00,347.5,NSE,347.65,347.35,347.5,CHOINV,1130
245,2020-11-23 13:35:00,347.95,NSE,348.0,347.5,347.5,CHOINV,7659
246,2020-11-23 13:36:00,347.65,NSE,348.3,347.4,347.95,CHOINV,17176
247,2020-11-23 13:37:00,348.1,NSE,348.15,347.7,347.7,CHOINV,2318
248,2020-11-23 13:38:00,347.95,NSE,348.1,347.95,348.1,CHOINV,4862
249,2020-11-23 13:39:00,348.2,NSE,348.25,348.05,348.15,CHOINV,9921
250,2020-11-23 13:40:00,348.0,NSE,348.2,347.95,348.2,CHOINV,6113
251,2020-11-23 13:41:00,347.5,NSE,348.15,347.5,348.0,CHOINV,5110
252,2020-11-23 13:42:00,347.35,NSE,347.6,347.35,347.6,CHOINV,15604
253,2020-11-23 13:43:00,346.35,NSE,347.35,346.35,347.35,CHOINV,14423
254,2020-11-23 13:44:00,346.8,NSE,346.8,346.35,346.35,CHOINV,1703
255,2020-11-23 13:45:00,346.8,NSE,346.9,346.75,346.75,CHOINV,2729
256,2020-11-23 13:46:00,346.1,NSE,346.9,346.1,346.85,CHOINV,10820
257,2020-11-23 13:47:00,346.1,NSE,346.45,346.0,346.2,CHOINV,15412
258,2020-11-23 13:48:00,346.3,NSE,346.5,346.05,346.2,CHOINV,40438
259,2020-11-23 13:49:00,346.6,NSE,346.75,346.25,346.35,CHOINV,7305
260,2020-11-23 13:50:00,346.9,NSE,346.95,346.55,346.75,CHOINV,2396
261,2020-11-23 13:51:00,347.15,NSE,347.25,346.8,346.8,CHOINV,5709
262,2020-11-23 13:52:00,347.15,NSE,347.4,347.1,347.15,CHOINV,6594
263,2020-11-23 13:53:00,347.05,NSE,347.4,347.0,347.3,CHOINV,6364
264,2020-11-23 13:54:00,346.25,NSE,347.05,346.2,347.05,CHOINV,8870
265,2020-11-23 13:55:00,346.15,NSE,346.4,346.15,346.35,CHOINV,2420
266,2020-11-23 13:56:00,346.15,NSE,346.25,346.1,346.25,CHOINV,5052
267,2020-11-23 13:57:00,346.8,NSE,346.95,346.4,346.4,CHOINV,5641
268,2020-11-23 13:58:00,346.55,NSE,346.95,346.55,346.75,CHOINV,1584
269,2020-11-23 13:59:00,346.65,NSE,346.75,346.4,346.55,CHOINV,6012
270,2020-11-23 14:00:00,347.7,NSE,347.8,346.7,346.75,CHOINV,17386
271,2020-11-23 14:01:00,347.4,NSE,347.9,347.3,347.9,CHOINV,3565
272,2020-11-23 14:02:00,347.6,NSE,348.6,347.4,347.4,CHOINV,42917
273,2020-11-23 14:03:00,347.9,NSE,347.9,347.6,347.6,CHOINV,570
274,2020-11-23 14:04:00,347.5,NSE,347.95,347.4,347.9,CHOINV,1770
275,2020-11-23 14:05:00,348.35,NSE,348.6,347.3,347.5,CHOINV,13089
276,2020-11-23 14:06:00,348.15,NSE,348.45,347.95,348.35,CHOINV,4055
277,2020-11-23 14:07:00,347.65,NSE,348.15,347.65,348.0,CHOINV,1592
278,2020-11-23 14:08:00,347.45,NSE,347.8,347.3,347.65,CHOINV,2539
279,2020-11-23 14:09:00,347.3,NSE,347.7,347.3,347.65,CHOINV,1691
280,2020-11-23 14:10:00,347.3,NSE,347.6,347.3,347.3,CHOINV,2674
281,2020-11-23 14:11:00,347.1,NSE,347.5,347.05,347.5,CHOINV,1737
282,2020-11-23 14:12:00,347.65,NSE,347.7,347.1,347.2,CHOINV,8995
283,2020-11-23 14:13:00,348.2,NSE,348.2,347.65,347.7,CHOINV,6596
284,2020-11-23 14:14:00,348.05,NSE,348.45,347.9,348.2,CHOINV,2693
285,2020-11-23 14:15:00,348.05,NSE,348.2,348.05,348.05,CHOINV,874
286,2020-11-23 14:16:00,347.7,NSE,348.2,347.65,348.2,CHOINV,2011
287,2020-11-23 14:17:00,347.8,NSE,348.05,347.6,347.75,CHOINV,3251
288,2020-11-23 14:18:00,348.15,NSE,348.2,347.7,347.8,CHOINV,1135
289,2020-11-23 14:19:00,349.9,NSE,350.3,348.15,348.15,CHOINV,179469
290,2020-11-23 14:20:00,349.5,NSE,350.35,349.45,350.1,CHOINV,24961
291,2020-11-23 14:21:00,349.45,NSE,349.8,349.3,349.7,CHOINV,8853
292,2020-11-23 14:22:00,349.4,NSE,349.75,349.0,349.7,CHOINV,14403
