,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,719.0,NSE,719.75,717.95,719.75,CHOINV,4677
1,2023-01-24 09:31:00,719.4,NSE,719.9,719.0,719.25,CHOINV,5031
2,2023-01-24 09:32:00,719.0,NSE,719.4,718.75,719.0,CHOINV,5814
3,2023-01-24 09:33:00,718.75,NSE,719.5,718.2,719.0,CHOINV,12411
4,2023-01-24 09:34:00,718.0,NSE,718.65,718.0,718.55,CHOINV,2775
5,2023-01-24 09:35:00,716.8,NSE,718.35,716.65,718.35,CHOINV,3742
6,2023-01-24 09:36:00,716.0,NSE,717.3,715.8,717.3,CHOINV,3622
7,2023-01-24 09:37:00,716.5,NSE,716.9,715.65,715.65,CHOINV,2109
8,2023-01-24 09:38:00,716.45,NSE,716.9,716.45,716.5,CHOINV,2212
9,2023-01-24 09:39:00,716.35,NSE,716.7,716.2,716.5,CHOINV,1226
10,2023-01-24 09:40:00,717.0,NSE,717.0,716.3,716.3,CHOINV,1717
11,2023-01-24 09:41:00,716.55,NSE,717.0,716.5,717.0,CHOINV,1247
12,2023-01-24 09:42:00,716.8,NSE,717.2,716.7,717.15,CHOINV,2489
13,2023-01-24 09:43:00,716.9,NSE,717.05,716.8,716.8,CHOINV,1297
14,2023-01-24 09:44:00,717.6,NSE,717.6,716.9,716.9,CHOINV,1080
15,2023-01-24 09:45:00,717.1,NSE,717.5,717.1,717.5,CHOINV,141
16,2023-01-24 09:46:00,717.25,NSE,717.3,717.1,717.1,CHOINV,642
17,2023-01-24 09:47:00,717.35,NSE,717.5,717.1,717.1,CHOINV,1619
18,2023-01-24 09:48:00,718.4,NSE,718.6,717.35,717.55,CHOINV,2328
19,2023-01-24 09:49:00,718.9,NSE,718.95,718.4,718.9,CHOINV,1110
20,2023-01-24 09:50:00,718.55,NSE,719.0,718.5,719.0,CHOINV,1089
21,2023-01-24 09:51:00,718.5,NSE,719.0,718.0,719.0,CHOINV,1138
22,2023-01-24 09:52:00,718.15,NSE,718.5,717.9,718.5,CHOINV,541
23,2023-01-24 09:53:00,717.15,NSE,718.35,717.05,718.0,CHOINV,1141
24,2023-01-24 09:54:00,717.45,NSE,718.35,717.45,717.5,CHOINV,615
25,2023-01-24 09:55:00,717.2,NSE,717.2,716.15,717.15,CHOINV,2530
26,2023-01-24 09:56:00,717.3,NSE,717.6,716.9,717.0,CHOINV,383
27,2023-01-24 09:57:00,716.15,NSE,716.85,716.1,716.65,CHOINV,3092
28,2023-01-24 09:58:00,716.45,NSE,716.5,716.0,716.15,CHOINV,2550
29,2023-01-24 09:59:00,716.05,NSE,716.3,716.05,716.05,CHOINV,2305
30,2023-01-24 10:00:00,716.5,NSE,716.9,716.05,716.05,CHOINV,743
31,2023-01-24 10:01:00,716.85,NSE,716.9,716.6,716.6,CHOINV,233
32,2023-01-24 10:02:00,716.45,NSE,716.75,716.3,716.6,CHOINV,2402
33,2023-01-24 10:03:00,716.1,NSE,716.35,716.1,716.35,CHOINV,407
34,2023-01-24 10:04:00,716.55,NSE,717.0,715.55,715.65,CHOINV,8940
35,2023-01-24 10:05:00,716.45,NSE,716.75,716.35,716.5,CHOINV,512
36,2023-01-24 10:06:00,716.4,NSE,716.75,716.35,716.45,CHOINV,50
37,2023-01-24 10:07:00,716.0,NSE,716.4,716.0,716.4,CHOINV,1833
38,2023-01-24 10:08:00,716.1,NSE,716.4,716.0,716.0,CHOINV,471
39,2023-01-24 10:09:00,716.15,NSE,716.3,716.1,716.1,CHOINV,626
40,2023-01-24 10:10:00,716.15,NSE,716.15,716.0,716.15,CHOINV,653
41,2023-01-24 10:11:00,716.0,NSE,716.25,715.7,716.0,CHOINV,6422
42,2023-01-24 10:12:00,715.55,NSE,715.7,715.55,715.65,CHOINV,399
43,2023-01-24 10:13:00,715.8,NSE,715.95,715.55,715.95,CHOINV,1033
44,2023-01-24 10:14:00,715.6,NSE,716.0,715.6,715.8,CHOINV,1967
45,2023-01-24 10:15:00,715.5,NSE,715.95,715.5,715.95,CHOINV,612
46,2023-01-24 10:16:00,716.0,NSE,716.0,715.5,715.5,CHOINV,1452
47,2023-01-24 10:17:00,716.25,NSE,716.3,716.0,716.0,CHOINV,1128
48,2023-01-24 10:18:00,716.45,NSE,716.8,716.25,716.45,CHOINV,2431
49,2023-01-24 10:19:00,716.4,NSE,716.45,716.4,716.45,CHOINV,17
50,2023-01-24 10:20:00,714.55,NSE,716.3,714.55,716.05,CHOINV,10632
51,2023-01-24 10:21:00,715.0,NSE,715.0,714.55,714.55,CHOINV,958
52,2023-01-24 10:22:00,715.15,NSE,715.45,715.0,715.0,CHOINV,481
53,2023-01-24 10:23:00,715.35,NSE,715.4,714.8,715.0,CHOINV,1218
54,2023-01-24 10:24:00,715.0,NSE,715.15,714.9,715.0,CHOINV,346
55,2023-01-24 10:25:00,715.05,NSE,715.35,715.0,715.35,CHOINV,201
56,2023-01-24 10:26:00,715.05,NSE,715.05,715.05,715.05,CHOINV,831
57,2023-01-24 10:27:00,715.1,NSE,715.35,715.1,715.35,CHOINV,1798
58,2023-01-24 10:28:00,715.05,NSE,715.1,715.05,715.05,CHOINV,886
59,2023-01-24 10:29:00,714.6,NSE,715.25,714.55,715.25,CHOINV,2929
60,2023-01-24 10:30:00,715.0,NSE,715.0,714.55,714.55,CHOINV,1362
61,2023-01-24 10:31:00,714.55,NSE,714.95,714.55,714.85,CHOINV,660
62,2023-01-24 10:32:00,714.6,NSE,714.95,714.55,714.55,CHOINV,315
63,2023-01-24 10:33:00,714.6,NSE,714.9,714.55,714.6,CHOINV,130
64,2023-01-24 10:34:00,714.7,NSE,714.9,714.6,714.6,CHOINV,176
65,2023-01-24 10:35:00,714.4,NSE,714.65,714.4,714.65,CHOINV,2067
66,2023-01-24 10:36:00,714.75,NSE,714.85,714.4,714.4,CHOINV,1323
