,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,194.5,NSE,194.65,193.75,194.65,CHOINV,81521
1,2020-06-25 09:31:00,194.7,NSE,194.8,194.3,194.35,CHOINV,30434
2,2020-06-25 09:32:00,194.4,NSE,195.0,194.2,194.8,CHOINV,52759
3,2020-06-25 09:33:00,194.15,NSE,194.35,194.0,194.3,CHOINV,35901
4,2020-06-25 09:34:00,195.35,NSE,195.4,194.35,194.35,CHOINV,70766
5,2020-06-25 09:35:00,196.3,NSE,196.3,195.0,195.1,CHOINV,87589
6,2020-06-25 09:36:00,196.7,NSE,196.7,196.0,196.35,CHOINV,55452
7,2020-06-25 09:37:00,196.95,NSE,197.4,196.2,196.7,CHOINV,89171
8,2020-06-25 09:38:00,195.7,NSE,197.3,195.6,196.95,CHOINV,133917
9,2020-06-25 09:39:00,196.25,NSE,196.4,195.55,195.8,CHOINV,45125
10,2020-06-25 09:40:00,197.0,NSE,197.0,196.0,196.4,CHOINV,32610
11,2020-06-25 09:41:00,197.85,NSE,197.85,196.75,197.0,CHOINV,99592
12,2020-06-25 09:42:00,197.15,NSE,197.9,196.9,197.5,CHOINV,95011
13,2020-06-25 09:43:00,197.0,NSE,197.15,196.1,197.15,CHOINV,59759
14,2020-06-25 09:44:00,197.05,NSE,197.7,196.8,197.0,CHOINV,51802
15,2020-06-25 09:45:00,196.6,NSE,197.25,196.2,197.0,CHOINV,49920
16,2020-06-25 09:46:00,196.8,NSE,197.0,196.5,196.5,CHOINV,29086
17,2020-06-25 09:47:00,196.6,NSE,196.95,196.6,196.95,CHOINV,18030
18,2020-06-25 09:48:00,197.4,NSE,197.5,196.5,196.7,CHOINV,54576
19,2020-06-25 09:49:00,198.3,NSE,198.3,197.2,197.45,CHOINV,95335
20,2020-06-25 09:50:00,198.4,NSE,198.65,198.1,198.45,CHOINV,79605
21,2020-06-25 09:51:00,198.05,NSE,198.4,197.7,198.4,CHOINV,59043
22,2020-06-25 09:52:00,198.2,NSE,198.25,197.8,198.05,CHOINV,31434
23,2020-06-25 09:53:00,197.4,NSE,198.3,197.05,198.15,CHOINV,65419
24,2020-06-25 09:54:00,197.4,NSE,197.6,197.25,197.35,CHOINV,38502
25,2020-06-25 09:55:00,197.1,NSE,197.4,196.5,197.4,CHOINV,84620
26,2020-06-25 09:56:00,197.5,NSE,197.85,197.2,197.3,CHOINV,30887
27,2020-06-25 09:57:00,197.1,NSE,197.65,197.0,197.65,CHOINV,26656
28,2020-06-25 09:58:00,196.9,NSE,197.25,196.8,197.2,CHOINV,37561
29,2020-06-25 09:59:00,197.15,NSE,197.2,196.6,197.0,CHOINV,49057
30,2020-06-25 10:00:00,196.5,NSE,197.3,196.5,197.15,CHOINV,26752
31,2020-06-25 10:01:00,196.2,NSE,196.6,196.0,196.6,CHOINV,54011
32,2020-06-25 10:02:00,196.75,NSE,197.0,196.15,196.3,CHOINV,29084
33,2020-06-25 10:03:00,196.9,NSE,196.95,196.6,196.7,CHOINV,19542
34,2020-06-25 10:04:00,196.9,NSE,197.05,196.7,196.9,CHOINV,41906
35,2020-06-25 10:05:00,196.4,NSE,196.9,196.15,196.8,CHOINV,35517
36,2020-06-25 10:06:00,196.0,NSE,196.5,195.75,196.5,CHOINV,47656
37,2020-06-25 10:07:00,196.3,NSE,196.3,195.75,195.9,CHOINV,40204
38,2020-06-25 10:08:00,195.9,NSE,196.7,195.9,196.25,CHOINV,53304
39,2020-06-25 10:09:00,196.8,NSE,196.8,195.8,196.15,CHOINV,33318
40,2020-06-25 10:10:00,197.2,NSE,197.2,196.75,196.85,CHOINV,43162
41,2020-06-25 10:11:00,197.1,NSE,197.4,196.95,197.0,CHOINV,29235
42,2020-06-25 10:12:00,197.35,NSE,197.75,197.2,197.3,CHOINV,110078
43,2020-06-25 10:13:00,197.15,NSE,197.45,197.0,197.4,CHOINV,40201
44,2020-06-25 10:14:00,196.9,NSE,197.15,196.75,197.1,CHOINV,26697
45,2020-06-25 10:15:00,197.45,NSE,197.5,196.85,197.0,CHOINV,45315
46,2020-06-25 10:16:00,197.75,NSE,197.9,197.3,197.3,CHOINV,35300
47,2020-06-25 10:17:00,198.65,NSE,198.95,197.9,198.0,CHOINV,128819
48,2020-06-25 10:18:00,198.0,NSE,198.75,197.85,198.6,CHOINV,43191
49,2020-06-25 10:19:00,198.4,NSE,198.6,198.0,198.0,CHOINV,55140
50,2020-06-25 10:20:00,198.45,NSE,198.6,198.2,198.4,CHOINV,21976
51,2020-06-25 10:21:00,198.5,NSE,198.55,198.3,198.5,CHOINV,36718
52,2020-06-25 10:22:00,198.9,NSE,198.95,198.3,198.35,CHOINV,38610
53,2020-06-25 10:23:00,198.85,NSE,199.5,198.75,198.8,CHOINV,128510
54,2020-06-25 10:24:00,199.25,NSE,199.25,198.7,199.0,CHOINV,63075
55,2020-06-25 10:25:00,199.15,NSE,199.4,199.0,199.35,CHOINV,73801
56,2020-06-25 10:26:00,198.7,NSE,199.15,198.5,199.05,CHOINV,51931
57,2020-06-25 10:27:00,198.9,NSE,199.0,198.7,198.7,CHOINV,56114
58,2020-06-25 10:28:00,199.0,NSE,199.05,198.65,198.7,CHOINV,40464
59,2020-06-25 10:29:00,199.0,NSE,199.3,198.8,199.2,CHOINV,40470
60,2020-06-25 10:30:00,199.05,NSE,199.55,198.9,199.0,CHOINV,56802
61,2020-06-25 10:31:00,199.15,NSE,199.35,199.0,199.2,CHOINV,73303
62,2020-06-25 10:32:00,198.7,NSE,199.15,198.55,199.15,CHOINV,66474
63,2020-06-25 10:33:00,199.05,NSE,199.1,198.6,198.6,CHOINV,31980
64,2020-06-25 10:34:00,199.1,NSE,199.25,198.95,199.15,CHOINV,30749
65,2020-06-25 10:35:00,199.45,NSE,199.45,199.0,199.1,CHOINV,25699
66,2020-06-25 10:36:00,199.65,NSE,199.7,199.3,199.4,CHOINV,51379
67,2020-06-25 10:37:00,199.15,NSE,199.65,199.1,199.65,CHOINV,91753
68,2020-06-25 10:38:00,198.7,NSE,199.25,198.65,199.15,CHOINV,93755
69,2020-06-25 10:39:00,199.95,NSE,199.95,198.55,198.55,CHOINV,203112
70,2020-06-25 10:40:00,200.55,NSE,200.85,199.85,200.6,CHOINV,264973
71,2020-06-25 10:41:00,199.7,NSE,200.8,199.55,200.65,CHOINV,197259
72,2020-06-25 10:42:00,199.7,NSE,200.25,199.7,199.75,CHOINV,69360
73,2020-06-25 10:43:00,198.6,NSE,199.65,198.6,199.5,CHOINV,136939
74,2020-06-25 10:44:00,198.95,NSE,199.2,198.7,198.75,CHOINV,40639
75,2020-06-25 10:45:00,199.3,NSE,199.5,198.6,199.0,CHOINV,45878
