datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 10:18:00,529.9,NSE,530.0,529.5,529.85,CHOINV,2290
2021-04-15 10:19:00,526.85,NSE,529.7,526.85,529.7,CHOINV,41658
2021-04-15 10:20:00,526.45,NSE,527.8,526.0,527.35,CHOINV,47818
2021-04-15 10:21:00,527.0,NSE,527.0,526.3,526.3,CHOINV,2918
2021-04-15 10:22:00,527.0,NSE,527.6,526.9,527.15,CHOINV,8048
2021-04-15 10:23:00,527.6,NSE,527.8,527.05,527.05,CHOINV,3789
2021-04-15 10:24:00,525.95,NSE,527.7,525.5,527.55,CHOINV,11093
2021-04-15 10:25:00,525.8,NSE,526.3,524.9,526.0,CHOINV,24791
2021-04-15 10:26:00,526.25,NSE,526.75,525.5,525.55,CHOINV,7914
2021-04-15 10:27:00,525.45,NSE,526.45,525.25,526.2,CHOINV,5688
2021-04-15 10:28:00,525.1,NSE,525.45,525.1,525.3,CHOINV,4787
2021-04-15 10:29:00,525.1,NSE,525.1,524.0,525.05,CHOINV,6535
2021-04-15 10:30:00,524.1,NSE,525.5,524.0,525.1,CHOINV,11035
2021-04-15 10:31:00,524.75,NSE,525.4,524.15,524.35,CHOINV,2768
2021-04-15 10:32:00,524.5,NSE,524.9,524.2,524.65,CHOINV,4358
2021-04-15 10:33:00,524.2,NSE,524.5,524.1,524.5,CHOINV,4467
2021-04-15 10:34:00,524.45,NSE,525.0,524.2,524.3,CHOINV,4606
2021-04-15 10:35:00,526.45,NSE,526.45,524.65,524.65,CHOINV,7347
2021-04-15 10:36:00,526.0,NSE,526.45,525.45,526.25,CHOINV,4266
2021-04-15 10:37:00,526.15,NSE,526.4,526.1,526.1,CHOINV,1808
2021-04-15 10:38:00,526.35,NSE,526.4,526.2,526.4,CHOINV,3006
2021-04-15 10:39:00,526.05,NSE,526.35,525.5,526.35,CHOINV,5720
2021-04-15 10:40:00,525.55,NSE,526.25,525.45,526.25,CHOINV,2741
2021-04-15 10:41:00,525.5,NSE,525.5,525.15,525.5,CHOINV,2277
2021-04-15 10:42:00,525.8,NSE,526.4,525.5,525.6,CHOINV,3525
2021-04-15 10:43:00,526.25,NSE,526.4,525.65,525.65,CHOINV,2614
2021-04-15 10:44:00,526.7,NSE,526.7,526.05,526.05,CHOINV,9843
2021-04-15 10:45:00,527.45,NSE,527.55,527.0,527.55,CHOINV,11713
2021-04-15 10:46:00,527.25,NSE,527.3,526.65,527.25,CHOINV,3891
2021-04-15 10:47:00,528.5,NSE,528.55,527.45,527.5,CHOINV,11833
2021-04-15 10:48:00,527.85,NSE,528.5,527.85,528.5,CHOINV,3525
2021-04-15 10:49:00,527.0,NSE,527.85,526.65,527.85,CHOINV,4465
2021-04-15 10:50:00,526.3,NSE,527.3,526.25,526.95,CHOINV,2569
2021-04-15 10:51:00,526.9,NSE,526.95,526.05,526.25,CHOINV,3473
2021-04-15 10:52:00,526.4,NSE,527.8,526.4,526.95,CHOINV,6531
2021-04-15 10:53:00,527.0,NSE,527.5,526.4,526.4,CHOINV,2969
2021-04-15 10:54:00,527.15,NSE,527.25,526.65,527.2,CHOINV,2630
2021-04-15 10:55:00,527.05,NSE,527.85,527.0,527.15,CHOINV,2209
2021-04-15 10:56:00,527.25,NSE,527.6,526.9,527.05,CHOINV,3913
2021-04-15 10:57:00,527.1,NSE,527.2,527.0,527.1,CHOINV,1144
2021-04-15 10:58:00,527.05,NSE,527.25,527.05,527.1,CHOINV,597
2021-04-15 10:59:00,526.5,NSE,527.25,526.5,527.05,CHOINV,3897
2021-04-15 11:00:00,526.0,NSE,526.65,526.0,526.55,CHOINV,3248
2021-04-15 11:01:00,524.75,NSE,525.75,524.75,525.6,CHOINV,9128
2021-04-15 11:02:00,525.1,NSE,525.2,524.75,524.75,CHOINV,3654
2021-04-15 11:03:00,524.55,NSE,525.1,524.55,525.05,CHOINV,2641
2021-04-15 11:04:00,524.9,NSE,524.95,524.55,524.55,CHOINV,2444
2021-04-15 11:05:00,525.1,NSE,525.3,525.0,525.0,CHOINV,4890
2021-04-15 11:06:00,525.4,NSE,525.4,524.9,525.3,CHOINV,3791
2021-04-15 11:07:00,526.1,NSE,526.35,525.1,525.3,CHOINV,2130
2021-04-15 11:08:00,525.45,NSE,526.1,525.3,526.1,CHOINV,2001
2021-04-15 11:09:00,524.75,NSE,525.5,524.75,525.5,CHOINV,2552
2021-04-15 11:10:00,525.35,NSE,525.35,524.1,524.6,CHOINV,12645
2021-04-15 11:11:00,524.75,NSE,525.35,524.5,525.2,CHOINV,1982
2021-04-15 11:12:00,524.45,NSE,524.75,524.45,524.75,CHOINV,2008
2021-04-15 11:13:00,524.75,NSE,524.95,524.45,524.45,CHOINV,777
2021-04-15 11:14:00,525.0,NSE,525.0,524.75,524.75,CHOINV,1878
2021-04-15 11:15:00,524.8,NSE,525.15,524.8,524.95,CHOINV,2916
2021-04-15 11:16:00,525.25,NSE,525.25,524.55,524.8,CHOINV,1997
2021-04-15 11:17:00,525.4,NSE,525.4,524.95,525.25,CHOINV,3319
2021-04-15 11:18:00,524.8,NSE,525.35,524.8,525.1,CHOINV,4511
2021-04-15 11:19:00,524.75,NSE,525.05,523.7,524.75,CHOINV,12432
2021-04-15 11:20:00,525.65,NSE,525.65,524.85,524.85,CHOINV,1253
2021-04-15 11:21:00,525.45,NSE,525.55,524.9,525.55,CHOINV,2844
2021-04-15 11:22:00,523.6,NSE,525.2,523.6,525.2,CHOINV,4656
2021-04-15 11:23:00,524.65,NSE,524.65,523.75,523.75,CHOINV,5827
2021-04-15 11:24:00,524.95,NSE,524.95,524.65,524.65,CHOINV,1020
2021-04-15 11:25:00,525.15,NSE,525.5,524.8,524.95,CHOINV,4429
2021-04-15 11:26:00,524.7,NSE,525.0,524.0,525.0,CHOINV,5446
2021-04-15 11:27:00,524.95,NSE,524.95,524.6,524.9,CHOINV,773
2021-04-15 11:28:00,525.0,NSE,525.0,524.65,524.9,CHOINV,2890
2021-04-15 11:29:00,524.85,NSE,525.0,524.85,524.85,CHOINV,1028
2021-04-15 11:30:00,524.8,NSE,525.0,524.5,525.0,CHOINV,3533
2021-04-15 11:31:00,525.9,NSE,526.0,525.1,525.45,CHOINV,7091
2021-04-15 11:32:00,525.45,NSE,526.3,525.3,525.8,CHOINV,10760
2021-04-15 11:33:00,525.2,NSE,525.55,525.0,525.0,CHOINV,11628
2021-04-15 11:34:00,525.1,NSE,525.7,524.8,525.05,CHOINV,4660
2021-04-15 11:35:00,524.35,NSE,525.25,524.35,525.1,CHOINV,10364
2021-04-15 11:36:00,524.4,NSE,525.0,524.4,524.5,CHOINV,6027
2021-04-15 11:37:00,524.65,NSE,524.95,523.9,523.9,CHOINV,4993
2021-04-15 11:38:00,525.0,NSE,525.1,524.4,524.4,CHOINV,3518
2021-04-15 11:39:00,524.85,NSE,525.0,523.65,525.0,CHOINV,13361
2021-04-15 11:40:00,524.5,NSE,524.95,524.5,524.95,CHOINV,2515
2021-04-15 11:41:00,524.5,NSE,524.5,524.2,524.45,CHOINV,3184
2021-04-15 11:42:00,523.95,NSE,524.95,523.95,524.5,CHOINV,12187
2021-04-15 11:43:00,525.2,NSE,525.4,524.45,524.6,CHOINV,13464
2021-04-15 11:44:00,524.85,NSE,525.35,524.8,524.9,CHOINV,11527
2021-04-15 11:45:00,525.0,NSE,525.0,524.55,524.85,CHOINV,5260
2021-04-15 11:46:00,525.0,NSE,525.9,524.4,525.0,CHOINV,21255
2021-04-15 11:47:00,525.45,NSE,525.5,524.6,524.6,CHOINV,15064
2021-04-15 11:48:00,525.3,NSE,525.5,525.15,525.4,CHOINV,4136
2021-04-15 11:49:00,525.0,NSE,525.35,524.55,525.3,CHOINV,16621
2021-04-15 11:50:00,527.55,NSE,527.8,525.0,525.0,CHOINV,48069
2021-04-15 11:51:00,527.25,NSE,527.6,526.75,526.9,CHOINV,10781
2021-04-15 11:52:00,526.9,NSE,527.3,526.35,527.25,CHOINV,3030
2021-04-15 11:53:00,526.55,NSE,527.0,526.55,526.7,CHOINV,16417
2021-04-15 11:54:00,526.75,NSE,526.75,525.5,526.4,CHOINV,10021
2021-04-15 11:55:00,526.25,NSE,527.55,526.25,526.85,CHOINV,9124
2021-04-15 11:56:00,526.35,NSE,526.5,526.1,526.25,CHOINV,2621
2021-04-15 11:57:00,527.2,NSE,527.5,525.7,526.1,CHOINV,7064
2021-04-15 11:58:00,527.05,NSE,527.4,526.5,527.2,CHOINV,5338
2021-04-15 11:59:00,526.25,NSE,526.9,526.2,526.75,CHOINV,2913
2021-04-15 12:00:00,526.35,NSE,526.35,525.6,525.6,CHOINV,3717
2021-04-15 12:01:00,526.0,NSE,526.2,525.95,526.2,CHOINV,872
2021-04-15 12:02:00,525.3,NSE,526.05,525.3,526.05,CHOINV,3172
2021-04-15 12:03:00,525.15,NSE,525.6,525.1,525.25,CHOINV,1684
2021-04-15 12:04:00,525.9,NSE,526.0,525.5,525.55,CHOINV,1765
2021-04-15 12:05:00,526.45,NSE,526.7,525.9,525.9,CHOINV,1940
2021-04-15 12:06:00,526.6,NSE,526.8,526.35,526.6,CHOINV,2348
2021-04-15 12:07:00,526.75,NSE,526.95,526.55,526.65,CHOINV,3606
2021-04-15 12:08:00,526.05,NSE,526.9,526.0,526.75,CHOINV,7278
2021-04-15 12:09:00,526.8,NSE,526.8,526.0,526.05,CHOINV,5383
2021-04-15 12:10:00,526.5,NSE,526.85,526.25,526.8,CHOINV,2072
2021-04-15 12:11:00,526.5,NSE,526.85,526.45,526.5,CHOINV,3226
2021-04-15 12:12:00,526.45,NSE,527.0,525.9,525.9,CHOINV,8900
2021-04-15 12:13:00,527.55,NSE,528.15,526.85,526.85,CHOINV,26882
2021-04-15 12:14:00,527.0,NSE,527.8,526.95,527.75,CHOINV,10849
2021-04-15 12:15:00,529.2,NSE,529.5,527.2,527.3,CHOINV,13803
2021-04-15 12:16:00,529.0,NSE,529.2,528.75,528.9,CHOINV,5222
2021-04-15 12:17:00,529.05,NSE,529.25,528.6,529.0,CHOINV,5682
2021-04-15 12:18:00,529.2,NSE,529.5,529.0,529.35,CHOINV,4280
2021-04-15 12:19:00,528.75,NSE,529.25,528.6,529.05,CHOINV,3330
2021-04-15 12:20:00,529.7,NSE,529.7,528.95,529.0,CHOINV,7315
2021-04-15 12:21:00,529.7,NSE,529.7,529.0,529.65,CHOINV,6538
2021-04-15 12:22:00,530.55,NSE,531.15,529.5,529.5,CHOINV,24791
2021-04-15 12:23:00,531.9,NSE,531.9,530.3,530.3,CHOINV,10209
2021-04-15 12:24:00,531.55,NSE,531.9,531.35,531.4,CHOINV,7026
2021-04-15 12:25:00,531.15,NSE,531.7,531.15,531.55,CHOINV,3641
2021-04-15 12:26:00,532.55,NSE,532.75,531.2,531.2,CHOINV,13292
2021-04-15 12:27:00,533.0,NSE,533.0,532.3,532.55,CHOINV,10744
2021-04-15 12:28:00,533.95,NSE,534.0,532.4,532.95,CHOINV,15288
2021-04-15 12:29:00,533.85,NSE,534.05,533.7,533.95,CHOINV,9192
2021-04-15 12:30:00,533.95,NSE,534.5,533.1,534.0,CHOINV,21417
2021-04-15 12:31:00,532.35,NSE,533.65,532.35,533.6,CHOINV,7832
2021-04-15 12:32:00,532.1,NSE,532.8,531.0,532.45,CHOINV,10568
2021-04-15 12:33:00,531.75,NSE,532.25,531.65,532.25,CHOINV,7351
2021-04-15 12:34:00,532.75,NSE,532.95,531.75,531.75,CHOINV,5002
2021-04-15 12:35:00,532.25,NSE,533.0,531.65,532.55,CHOINV,9817
2021-04-15 12:36:00,532.95,NSE,532.95,531.95,532.2,CHOINV,2295
2021-04-15 12:37:00,533.5,NSE,533.5,532.7,532.8,CHOINV,5305
2021-04-15 12:38:00,533.3,NSE,533.5,533.3,533.5,CHOINV,4910
2021-04-15 12:39:00,533.0,NSE,533.5,533.0,533.0,CHOINV,2811
2021-04-15 12:40:00,533.85,NSE,534.3,533.05,533.05,CHOINV,18004
2021-04-15 12:41:00,533.8,NSE,533.8,533.45,533.5,CHOINV,280
2021-04-15 12:42:00,534.0,NSE,534.1,533.65,533.8,CHOINV,2909
2021-04-15 12:43:00,534.2,NSE,534.35,533.95,534.35,CHOINV,3958
2021-04-15 12:44:00,533.55,NSE,534.4,533.55,534.2,CHOINV,7557
2021-04-15 12:45:00,534.3,NSE,534.4,533.5,533.9,CHOINV,2561
2021-04-15 12:46:00,535.05,NSE,535.45,534.2,534.4,CHOINV,15905
2021-04-15 12:47:00,534.9,NSE,535.65,534.75,535.35,CHOINV,26345
2021-04-15 12:48:00,533.55,NSE,535.2,533.0,535.0,CHOINV,7996
2021-04-15 12:49:00,531.7,NSE,533.75,531.7,533.55,CHOINV,10873
2021-04-15 12:50:00,531.7,NSE,532.5,531.7,532.45,CHOINV,4123
2021-04-15 12:51:00,532.4,NSE,532.4,531.7,531.7,CHOINV,4037
2021-04-15 12:52:00,532.65,NSE,532.65,531.7,532.4,CHOINV,5482
2021-04-15 12:53:00,532.4,NSE,532.75,532.35,532.35,CHOINV,1116
2021-04-15 12:54:00,532.7,NSE,532.7,532.3,532.4,CHOINV,989
2021-04-15 12:55:00,533.5,NSE,533.5,532.7,532.7,CHOINV,2278
2021-04-15 12:56:00,533.45,NSE,533.65,533.35,533.5,CHOINV,1644
2021-04-15 12:57:00,533.65,NSE,534.0,533.5,533.9,CHOINV,9108
2021-04-15 12:58:00,533.7,NSE,533.85,533.45,533.85,CHOINV,1315
2021-04-15 12:59:00,533.1,NSE,533.7,532.5,533.7,CHOINV,7664
2021-04-15 13:00:00,534.6,NSE,534.6,532.2,533.0,CHOINV,6352
2021-04-15 13:01:00,535.5,NSE,536.55,535.4,535.9,CHOINV,30962
2021-04-15 13:02:00,535.6,NSE,536.65,535.5,536.05,CHOINV,5881
2021-04-15 13:03:00,535.65,NSE,536.0,535.3,535.9,CHOINV,4908
2021-04-15 13:04:00,534.6,NSE,536.1,534.45,536.0,CHOINV,3985
2021-04-15 13:05:00,534.45,NSE,534.7,533.85,534.7,CHOINV,11690
2021-04-15 13:06:00,534.5,NSE,534.95,534.15,534.45,CHOINV,3549
2021-04-15 13:07:00,534.15,NSE,534.95,534.15,534.7,CHOINV,4018
2021-04-15 13:08:00,533.9,NSE,534.7,533.85,534.05,CHOINV,7952
2021-04-15 13:09:00,533.75,NSE,533.9,533.25,533.9,CHOINV,6474
2021-04-15 13:10:00,533.7,NSE,534.05,533.7,533.75,CHOINV,2945
2021-04-15 13:11:00,533.85,NSE,533.85,533.25,533.5,CHOINV,3317
2021-04-15 13:12:00,534.25,NSE,534.3,533.6,533.6,CHOINV,2946
2021-04-15 13:13:00,534.15,NSE,534.2,533.85,533.85,CHOINV,481
2021-04-15 13:14:00,533.5,NSE,533.85,533.25,533.35,CHOINV,2823
2021-04-15 13:15:00,534.9,NSE,534.9,533.6,533.6,CHOINV,7003
2021-04-15 13:16:00,535.4,NSE,535.55,534.9,534.9,CHOINV,7824
2021-04-15 13:17:00,535.8,NSE,535.8,535.0,535.45,CHOINV,8149
2021-04-15 13:18:00,536.0,NSE,536.0,535.2,535.85,CHOINV,9844
2021-04-15 13:19:00,536.0,NSE,536.5,535.1,535.65,CHOINV,14978
2021-04-15 13:20:00,536.9,NSE,537.45,536.0,536.0,CHOINV,20945
2021-04-15 13:21:00,537.15,NSE,537.15,536.7,536.9,CHOINV,6608
2021-04-15 13:22:00,536.55,NSE,537.3,536.3,537.0,CHOINV,7161
2021-04-15 13:23:00,534.45,NSE,536.55,534.05,536.55,CHOINV,14896
2021-04-15 13:24:00,534.55,NSE,534.8,534.0,534.25,CHOINV,2624
2021-04-15 13:25:00,535.3,NSE,535.3,534.0,534.35,CHOINV,2332
2021-04-15 13:26:00,534.6,NSE,535.0,534.0,535.0,CHOINV,4980
2021-04-15 13:27:00,534.75,NSE,534.75,534.25,534.55,CHOINV,4497
2021-04-15 13:28:00,534.8,NSE,535.0,534.3,535.0,CHOINV,6100
2021-04-15 13:29:00,534.5,NSE,535.0,534.5,534.65,CHOINV,3173
2021-04-15 13:30:00,533.5,NSE,534.5,533.4,534.05,CHOINV,9989
2021-04-15 13:31:00,534.0,NSE,534.5,533.55,533.55,CHOINV,2583
2021-04-15 13:32:00,533.75,NSE,534.0,533.7,534.0,CHOINV,3861
2021-04-15 13:33:00,533.95,NSE,534.15,533.7,533.95,CHOINV,14086
2021-04-15 13:34:00,533.95,NSE,534.2,533.8,533.8,CHOINV,14043
2021-04-15 13:35:00,533.95,NSE,534.0,533.8,533.8,CHOINV,2255
2021-04-15 13:36:00,534.0,NSE,534.35,533.9,533.95,CHOINV,4828
2021-04-15 13:37:00,533.75,NSE,534.2,533.75,534.0,CHOINV,5395
2021-04-15 13:38:00,533.5,NSE,533.95,533.3,533.75,CHOINV,2746
2021-04-15 13:39:00,533.95,NSE,533.95,533.4,533.7,CHOINV,6461
2021-04-15 13:40:00,534.0,NSE,534.3,533.85,533.9,CHOINV,6266
2021-04-15 13:41:00,533.85,NSE,534.45,533.5,533.95,CHOINV,9153
2021-04-15 13:42:00,534.65,NSE,534.8,533.55,533.7,CHOINV,4250
2021-04-15 13:43:00,535.3,NSE,535.3,534.55,534.55,CHOINV,3439
2021-04-15 13:44:00,535.35,NSE,535.5,535.05,535.3,CHOINV,3042
2021-04-15 13:45:00,536.05,NSE,536.9,535.45,535.5,CHOINV,9433
2021-04-15 13:46:00,534.95,NSE,536.2,534.75,536.05,CHOINV,6310
2021-04-15 13:47:00,534.7,NSE,535.5,534.5,535.5,CHOINV,3888
2021-04-15 13:48:00,535.35,NSE,535.35,534.5,534.5,CHOINV,2283
2021-04-15 13:49:00,535.3,NSE,535.5,535.3,535.3,CHOINV,2412
2021-04-15 13:50:00,536.55,NSE,536.8,535.15,535.2,CHOINV,11112
2021-04-15 13:51:00,536.5,NSE,536.95,536.1,536.4,CHOINV,2835
2021-04-15 13:52:00,537.05,NSE,538.0,536.05,536.5,CHOINV,13469
2021-04-15 13:53:00,537.0,NSE,537.5,536.95,537.35,CHOINV,5940
2021-04-15 13:54:00,537.75,NSE,538.0,536.8,537.05,CHOINV,4092
2021-04-15 13:55:00,537.25,NSE,538.85,537.0,537.75,CHOINV,10900
2021-04-15 13:56:00,537.6,NSE,537.9,537.3,537.55,CHOINV,1768
2021-04-15 13:57:00,537.0,NSE,537.95,537.0,537.6,CHOINV,5555
2021-04-15 13:58:00,536.3,NSE,537.3,536.0,537.15,CHOINV,3028
2021-04-15 13:59:00,536.5,NSE,536.5,536.0,536.05,CHOINV,1757
2021-04-15 14:00:00,537.5,NSE,537.5,536.4,536.4,CHOINV,1565
2021-04-15 14:01:00,537.3,NSE,537.85,537.3,537.5,CHOINV,4961
2021-04-15 14:02:00,537.5,NSE,537.5,536.7,537.3,CHOINV,1959
2021-04-15 14:03:00,537.5,NSE,538.0,537.5,537.7,CHOINV,2847
2021-04-15 14:04:00,537.55,NSE,537.9,537.45,537.9,CHOINV,4310
2021-04-15 14:05:00,538.85,NSE,538.9,537.9,537.9,CHOINV,12229
2021-04-15 14:06:00,538.6,NSE,538.95,538.5,538.85,CHOINV,4088
2021-04-15 14:07:00,538.9,NSE,539.4,538.45,538.45,CHOINV,8713
2021-04-15 14:08:00,539.95,NSE,540.0,538.9,538.95,CHOINV,16475
2021-04-15 14:09:00,539.85,NSE,540.0,539.75,540.0,CHOINV,8989
2021-04-15 14:10:00,538.85,NSE,539.7,538.6,539.4,CHOINV,6582
2021-04-15 14:11:00,539.0,NSE,539.0,537.65,538.6,CHOINV,9160
2021-04-15 14:12:00,538.45,NSE,539.45,538.45,538.9,CHOINV,2639
2021-04-15 14:13:00,539.25,NSE,539.5,538.45,538.65,CHOINV,4792
2021-04-15 14:14:00,538.5,NSE,540.0,538.5,539.05,CHOINV,10593
2021-04-15 14:15:00,539.6,NSE,539.8,538.95,538.95,CHOINV,9431
2021-04-15 14:16:00,539.6,NSE,539.95,539.2,539.7,CHOINV,7966
2021-04-15 14:17:00,538.9,NSE,540.0,538.5,539.6,CHOINV,6047
2021-04-15 14:18:00,539.3,NSE,539.95,538.5,538.55,CHOINV,7895
2021-04-15 14:19:00,541.0,NSE,541.05,539.1,539.65,CHOINV,38599
2021-04-15 14:20:00,541.0,NSE,541.15,540.75,541.0,CHOINV,7422
2021-04-15 14:21:00,541.0,NSE,541.15,540.4,540.8,CHOINV,17731
2021-04-15 14:22:00,541.05,NSE,541.15,540.55,541.1,CHOINV,12165
2021-04-15 14:23:00,538.2,NSE,541.1,538.15,541.1,CHOINV,75009
2021-04-15 14:24:00,537.6,NSE,538.2,537.25,538.2,CHOINV,15700
2021-04-15 14:25:00,537.0,NSE,537.65,536.05,537.25,CHOINV,21030
2021-04-15 14:26:00,537.0,NSE,537.65,537.0,537.0,CHOINV,16271
2021-04-15 14:27:00,536.45,NSE,536.9,535.35,536.9,CHOINV,10762
2021-04-15 14:28:00,536.55,NSE,536.55,536.0,536.05,CHOINV,6293
2021-04-15 14:29:00,538.25,NSE,538.25,536.3,536.5,CHOINV,13474
2021-04-15 14:30:00,538.75,NSE,539.65,537.95,537.95,CHOINV,14491
2021-04-15 14:31:00,538.25,NSE,539.15,538.0,538.8,CHOINV,5997
2021-04-15 14:32:00,538.7,NSE,539.0,538.2,538.3,CHOINV,5313
2021-04-15 14:33:00,537.4,NSE,538.6,537.4,538.6,CHOINV,6070
2021-04-15 14:34:00,537.3,NSE,537.6,537.0,537.6,CHOINV,2684
2021-04-15 14:35:00,537.25,NSE,537.85,537.15,537.3,CHOINV,6414
2021-04-15 14:36:00,537.5,NSE,538.0,537.2,537.35,CHOINV,4875
2021-04-15 14:37:00,536.0,NSE,537.15,536.0,537.1,CHOINV,11265
2021-04-15 14:38:00,535.75,NSE,536.05,534.85,536.0,CHOINV,16128
2021-04-15 14:39:00,535.85,NSE,536.25,535.1,535.8,CHOINV,7447
2021-04-15 14:40:00,536.15,NSE,536.5,535.35,535.7,CHOINV,3830
2021-04-15 14:41:00,536.05,NSE,536.8,536.0,536.05,CHOINV,3941
2021-04-15 14:42:00,536.85,NSE,537.15,536.1,536.4,CHOINV,4781
2021-04-15 14:43:00,537.35,NSE,537.75,536.8,536.8,CHOINV,7719
2021-04-15 14:44:00,537.25,NSE,537.25,536.9,537.25,CHOINV,4580
2021-04-15 14:45:00,537.75,NSE,537.75,537.05,537.05,CHOINV,4814
2021-04-15 14:46:00,537.25,NSE,537.75,537.05,537.75,CHOINV,2480
2021-04-15 14:47:00,536.65,NSE,537.0,536.0,537.0,CHOINV,5207
2021-04-15 14:48:00,536.0,NSE,536.65,535.8,536.65,CHOINV,4315
2021-04-15 14:49:00,535.95,NSE,536.0,535.55,535.8,CHOINV,2957
2021-04-15 14:50:00,535.8,NSE,536.0,535.65,536.0,CHOINV,2529
2021-04-15 14:51:00,536.0,NSE,536.0,535.9,536.0,CHOINV,2622
2021-04-15 14:52:00,535.1,NSE,536.0,535.1,536.0,CHOINV,5799
2021-04-15 14:53:00,534.55,NSE,535.1,534.5,535.1,CHOINV,13778
2021-04-15 14:54:00,534.75,NSE,534.95,534.15,534.7,CHOINV,17317
2021-04-15 14:55:00,532.55,NSE,534.95,532.5,534.65,CHOINV,36449
2021-04-15 14:56:00,532.95,NSE,533.75,532.45,532.55,CHOINV,23803
2021-04-15 14:57:00,532.55,NSE,533.05,532.0,532.95,CHOINV,27469
2021-04-15 14:58:00,533.7,NSE,534.05,532.75,532.95,CHOINV,7190
2021-04-15 14:59:00,532.85,NSE,534.0,532.85,533.7,CHOINV,12073
2021-04-15 15:00:00,533.8,NSE,533.95,532.85,532.85,CHOINV,8101
2021-04-15 15:01:00,534.4,NSE,534.9,533.85,533.9,CHOINV,5420
