,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,1088.5,NSE,1088.75,1088.35,1088.75,CHOINV,1607
1,2024-03-01 09:31:00,1088.0,NSE,1088.7,1087.9,1088.5,CHOINV,768
2,2024-03-01 09:32:00,1088.0,NSE,1088.35,1087.6,1088.0,CHOINV,1045
3,2024-03-01 09:33:00,1086.1,NSE,1088.0,1086.1,1088.0,CHOINV,960
4,2024-03-01 09:34:00,1086.85,NSE,1088.0,1086.1,1086.35,CHOINV,5909
5,2024-03-01 09:35:00,1085.8,NSE,1087.15,1085.8,1087.15,CHOINV,981
6,2024-03-01 09:36:00,1085.5,NSE,1085.5,1084.9,1085.45,CHOINV,1933
7,2024-03-01 09:37:00,1085.45,NSE,1085.75,1085.2,1085.75,CHOINV,1234
8,2024-03-01 09:38:00,1084.0,NSE,1086.2,1084.0,1086.2,CHOINV,2978
9,2024-03-01 09:39:00,1084.2,NSE,1084.9,1084.0,1084.4,CHOINV,2089
10,2024-03-01 09:40:00,1084.7,NSE,1084.7,1084.2,1084.7,CHOINV,1749
11,2024-03-01 09:41:00,1085.6,NSE,1085.6,1084.6,1084.7,CHOINV,718
12,2024-03-01 09:42:00,1086.8,NSE,1086.8,1085.6,1085.6,CHOINV,890
13,2024-03-01 09:43:00,1085.85,NSE,1086.3,1085.2,1086.3,CHOINV,1102
14,2024-03-01 09:44:00,1085.6,NSE,1085.85,1085.25,1085.85,CHOINV,376
15,2024-03-01 09:45:00,1085.1,NSE,1085.6,1085.1,1085.55,CHOINV,869
16,2024-03-01 09:46:00,1084.7,NSE,1085.9,1084.7,1085.65,CHOINV,1492
17,2024-03-01 09:47:00,1084.3,NSE,1084.85,1084.2,1084.85,CHOINV,1642
18,2024-03-01 09:48:00,1084.05,NSE,1084.4,1083.75,1084.4,CHOINV,1560
19,2024-03-01 09:49:00,1083.9,NSE,1084.05,1082.9,1084.05,CHOINV,2148
20,2024-03-01 09:50:00,1082.0,NSE,1083.05,1082.0,1083.0,CHOINV,2215
21,2024-03-01 09:51:00,1082.2,NSE,1082.45,1081.95,1081.95,CHOINV,1662
22,2024-03-01 09:52:00,1082.05,NSE,1082.7,1081.7,1082.1,CHOINV,1043
23,2024-03-01 09:53:00,1082.0,NSE,1082.8,1081.75,1082.05,CHOINV,646
24,2024-03-01 09:54:00,1081.7,NSE,1082.2,1081.5,1082.0,CHOINV,823
25,2024-03-01 09:55:00,1081.45,NSE,1081.85,1081.05,1081.7,CHOINV,2855
26,2024-03-01 09:56:00,1081.8,NSE,1081.8,1081.4,1081.6,CHOINV,508
27,2024-03-01 09:57:00,1081.75,NSE,1081.8,1081.5,1081.8,CHOINV,367
28,2024-03-01 09:58:00,1081.45,NSE,1081.5,1081.05,1081.5,CHOINV,968
29,2024-03-01 09:59:00,1081.2,NSE,1081.65,1081.2,1081.45,CHOINV,283
30,2024-03-01 10:00:00,1082.05,NSE,1082.05,1081.2,1081.2,CHOINV,2497
31,2024-03-01 10:01:00,1081.7,NSE,1082.45,1081.55,1082.05,CHOINV,1801
32,2024-03-01 10:02:00,1081.3,NSE,1082.7,1081.15,1081.7,CHOINV,2956
33,2024-03-01 10:03:00,1081.7,NSE,1082.35,1081.3,1081.3,CHOINV,1097
34,2024-03-01 10:04:00,1080.6,NSE,1081.7,1080.55,1081.7,CHOINV,1549
35,2024-03-01 10:05:00,1080.9,NSE,1081.2,1080.5,1081.05,CHOINV,480
36,2024-03-01 10:06:00,1081.15,NSE,1081.35,1080.55,1080.9,CHOINV,595
37,2024-03-01 10:07:00,1081.65,NSE,1082.1,1081.15,1081.3,CHOINV,2822
38,2024-03-01 10:08:00,1082.05,NSE,1083.3,1081.2,1081.4,CHOINV,5190
39,2024-03-01 10:09:00,1082.15,NSE,1082.85,1082.0,1082.05,CHOINV,1266
40,2024-03-01 10:10:00,1082.85,NSE,1083.15,1082.15,1082.15,CHOINV,1229
41,2024-03-01 10:11:00,1081.65,NSE,1083.35,1080.65,1082.85,CHOINV,15587
42,2024-03-01 10:12:00,1082.05,NSE,1082.5,1081.2,1081.65,CHOINV,2004
43,2024-03-01 10:13:00,1082.05,NSE,1083.0,1081.7,1082.05,CHOINV,413
44,2024-03-01 10:14:00,1081.6,NSE,1082.4,1081.55,1082.05,CHOINV,2224
45,2024-03-01 10:15:00,1081.4,NSE,1081.55,1081.15,1081.2,CHOINV,1349
46,2024-03-01 10:16:00,1081.35,NSE,1081.8,1081.0,1081.4,CHOINV,10146
47,2024-03-01 10:17:00,1082.4,NSE,1082.4,1081.2,1081.35,CHOINV,1569
48,2024-03-01 10:18:00,1082.75,NSE,1082.75,1082.15,1082.4,CHOINV,686
49,2024-03-01 10:19:00,1082.6,NSE,1083.0,1082.6,1082.75,CHOINV,751
50,2024-03-01 10:20:00,1082.7,NSE,1082.85,1082.15,1082.6,CHOINV,578
51,2024-03-01 10:21:00,1082.25,NSE,1082.7,1082.1,1082.7,CHOINV,42947
52,2024-03-01 10:22:00,1081.5,NSE,1082.45,1081.5,1082.25,CHOINV,900
53,2024-03-01 10:23:00,1083.5,NSE,1083.7,1081.5,1081.5,CHOINV,3209
54,2024-03-01 10:24:00,1084.7,NSE,1085.5,1083.0,1083.0,CHOINV,2737
55,2024-03-01 10:25:00,1084.7,NSE,1085.25,1084.65,1084.65,CHOINV,1039
56,2024-03-01 10:26:00,1084.9,NSE,1085.25,1084.7,1084.7,CHOINV,408
57,2024-03-01 10:27:00,1083.1,NSE,1084.3,1083.1,1084.3,CHOINV,1344
58,2024-03-01 10:28:00,1083.6,NSE,1083.95,1083.05,1083.15,CHOINV,472
59,2024-03-01 10:29:00,1082.7,NSE,1083.6,1082.65,1083.6,CHOINV,705
60,2024-03-01 10:30:00,1083.45,NSE,1083.45,1082.65,1082.7,CHOINV,1364
61,2024-03-01 10:31:00,1083.35,NSE,1083.6,1082.7,1082.7,CHOINV,718
62,2024-03-01 10:32:00,1083.15,NSE,1083.65,1083.15,1083.35,CHOINV,136
63,2024-03-01 10:33:00,1082.6,NSE,1083.15,1082.55,1083.15,CHOINV,289
64,2024-03-01 10:34:00,1083.45,NSE,1083.45,1082.5,1082.6,CHOINV,3479
65,2024-03-01 10:35:00,1083.1,NSE,1083.75,1083.1,1083.45,CHOINV,433
66,2024-03-01 10:36:00,1084.15,NSE,1084.15,1083.1,1083.1,CHOINV,1640
67,2024-03-01 10:37:00,1084.25,NSE,1084.25,1083.6,1084.0,CHOINV,330
68,2024-03-01 10:38:00,1084.3,NSE,1084.3,1083.7,1084.25,CHOINV,162
69,2024-03-01 10:39:00,1083.75,NSE,1084.3,1083.75,1084.3,CHOINV,611
70,2024-03-01 10:40:00,1083.9,NSE,1083.9,1083.5,1083.85,CHOINV,374
71,2024-03-01 10:41:00,1083.65,NSE,1083.9,1083.3,1083.9,CHOINV,328
72,2024-03-01 10:42:00,1083.7,NSE,1083.7,1083.15,1083.65,CHOINV,391
73,2024-03-01 10:43:00,1082.6,NSE,1083.7,1082.55,1083.7,CHOINV,539
74,2024-03-01 10:44:00,1083.3,NSE,1083.35,1082.5,1082.6,CHOINV,1641
75,2024-03-01 10:45:00,1082.95,NSE,1083.4,1082.65,1083.3,CHOINV,468
76,2024-03-01 10:46:00,1083.4,NSE,1083.4,1082.9,1082.95,CHOINV,411
77,2024-03-01 10:47:00,1082.6,NSE,1083.4,1082.6,1083.4,CHOINV,576
78,2024-03-01 10:48:00,1083.35,NSE,1083.35,1082.55,1082.6,CHOINV,781
79,2024-03-01 10:49:00,1083.2,NSE,1083.35,1082.6,1083.35,CHOINV,481
80,2024-03-01 10:50:00,1082.75,NSE,1083.35,1082.75,1083.2,CHOINV,345
81,2024-03-01 10:51:00,1082.7,NSE,1083.3,1082.7,1083.3,CHOINV,301
82,2024-03-01 10:52:00,1082.9,NSE,1082.9,1082.65,1082.7,CHOINV,1133
83,2024-03-01 10:53:00,1083.35,NSE,1083.5,1082.9,1082.9,CHOINV,1760
84,2024-03-01 10:54:00,1083.3,NSE,1083.8,1083.3,1083.7,CHOINV,114
85,2024-03-01 10:55:00,1083.0,NSE,1083.45,1083.0,1083.3,CHOINV,280
86,2024-03-01 10:56:00,1083.25,NSE,1083.45,1082.6,1083.0,CHOINV,495
87,2024-03-01 10:57:00,1083.1,NSE,1083.25,1082.6,1083.25,CHOINV,395
88,2024-03-01 10:58:00,1082.8,NSE,1083.2,1082.7,1083.1,CHOINV,228
89,2024-03-01 10:59:00,1082.85,NSE,1083.1,1082.5,1082.8,CHOINV,1719
90,2024-03-01 11:00:00,1082.6,NSE,1083.2,1082.5,1082.85,CHOINV,2755
91,2024-03-01 11:01:00,1082.95,NSE,1082.95,1082.6,1082.8,CHOINV,296
92,2024-03-01 11:02:00,1083.0,NSE,1083.2,1082.6,1082.95,CHOINV,639
93,2024-03-01 11:03:00,1083.3,NSE,1083.3,1083.0,1083.0,CHOINV,458
94,2024-03-01 11:04:00,1083.3,NSE,1083.3,1083.0,1083.3,CHOINV,286
95,2024-03-01 11:05:00,1083.3,NSE,1083.3,1083.0,1083.3,CHOINV,291
96,2024-03-01 11:06:00,1082.45,NSE,1083.3,1082.45,1083.0,CHOINV,9722
97,2024-03-01 11:07:00,1082.45,NSE,1082.5,1082.0,1082.0,CHOINV,16221
98,2024-03-01 11:08:00,1082.1,NSE,1082.5,1082.0,1082.45,CHOINV,15705
99,2024-03-01 11:09:00,1082.55,NSE,1082.55,1082.15,1082.5,CHOINV,302
100,2024-03-01 11:10:00,1082.9,NSE,1082.9,1082.55,1082.55,CHOINV,1185
101,2024-03-01 11:11:00,1082.75,NSE,1082.9,1082.75,1082.9,CHOINV,352
102,2024-03-01 11:12:00,1082.9,NSE,1082.9,1082.75,1082.9,CHOINV,365
103,2024-03-01 11:13:00,1083.2,NSE,1083.3,1082.85,1083.05,CHOINV,641
104,2024-03-01 11:14:00,1083.35,NSE,1083.35,1083.0,1083.35,CHOINV,117
105,2024-03-01 11:15:00,1083.15,NSE,1083.35,1083.15,1083.35,CHOINV,74
106,2024-03-01 11:16:00,1083.35,NSE,1083.5,1083.1,1083.15,CHOINV,718
107,2024-03-01 11:17:00,1083.1,NSE,1083.5,1083.1,1083.35,CHOINV,1815
108,2024-03-01 11:18:00,1083.5,NSE,1083.5,1083.1,1083.1,CHOINV,432
109,2024-03-01 11:19:00,1083.5,NSE,1083.5,1083.15,1083.5,CHOINV,95
110,2024-03-01 11:20:00,1085.05,NSE,1085.15,1083.5,1083.5,CHOINV,699
111,2024-03-01 11:21:00,1084.4,NSE,1085.15,1084.05,1085.15,CHOINV,1657
112,2024-03-01 11:22:00,1085.85,NSE,1086.3,1084.45,1084.95,CHOINV,1069
113,2024-03-01 11:23:00,1086.5,NSE,1086.55,1085.85,1085.85,CHOINV,1238
114,2024-03-01 11:24:00,1087.0,NSE,1087.0,1086.5,1086.5,CHOINV,970
115,2024-03-01 11:25:00,1087.0,NSE,1087.65,1086.6,1087.0,CHOINV,826
116,2024-03-01 11:26:00,1085.55,NSE,1086.9,1085.55,1086.9,CHOINV,1296
117,2024-03-01 11:27:00,1086.45,NSE,1086.45,1085.8,1085.8,CHOINV,342
118,2024-03-01 11:28:00,1086.4,NSE,1086.45,1086.05,1086.45,CHOINV,219
119,2024-03-01 11:29:00,1086.45,NSE,1086.45,1086.05,1086.4,CHOINV,47
120,2024-03-01 11:30:00,1087.0,NSE,1087.5,1086.4,1086.8,CHOINV,1332
121,2024-03-01 11:31:00,1088.3,NSE,1088.8,1087.5,1087.5,CHOINV,3289
122,2024-03-01 11:32:00,1088.5,NSE,1088.75,1088.25,1088.3,CHOINV,332
123,2024-03-01 11:33:00,1088.5,NSE,1088.5,1087.95,1088.5,CHOINV,543
124,2024-03-01 11:34:00,1088.75,NSE,1088.85,1088.05,1088.5,CHOINV,4231
125,2024-03-01 11:35:00,1088.9,NSE,1088.9,1088.2,1088.75,CHOINV,1337
126,2024-03-01 11:36:00,1088.8,NSE,1088.9,1087.85,1088.9,CHOINV,1405
127,2024-03-01 11:37:00,1088.7,NSE,1088.85,1088.1,1088.8,CHOINV,404
128,2024-03-01 11:38:00,1088.65,NSE,1088.7,1088.05,1088.7,CHOINV,149
129,2024-03-01 11:39:00,1087.35,NSE,1088.65,1087.0,1088.1,CHOINV,1250
130,2024-03-01 11:40:00,1086.7,NSE,1087.35,1086.05,1087.35,CHOINV,698
131,2024-03-01 11:41:00,1086.6,NSE,1086.7,1086.05,1086.05,CHOINV,238
132,2024-03-01 11:42:00,1086.1,NSE,1086.6,1086.1,1086.6,CHOINV,102
133,2024-03-01 11:43:00,1086.55,NSE,1086.55,1086.1,1086.1,CHOINV,219
134,2024-03-01 11:44:00,1086.6,NSE,1086.6,1086.05,1086.05,CHOINV,572
135,2024-03-01 11:45:00,1086.75,NSE,1086.75,1086.6,1086.6,CHOINV,885
136,2024-03-01 11:46:00,1086.8,NSE,1086.85,1086.75,1086.75,CHOINV,91
137,2024-03-01 11:47:00,1086.8,NSE,1087.0,1086.8,1086.8,CHOINV,148
138,2024-03-01 11:48:00,1087.0,NSE,1087.0,1086.8,1086.8,CHOINV,175
139,2024-03-01 11:49:00,1087.0,NSE,1087.0,1086.8,1087.0,CHOINV,307
140,2024-03-01 11:50:00,1086.1,NSE,1087.0,1086.0,1087.0,CHOINV,480
141,2024-03-01 11:51:00,1086.85,NSE,1086.85,1086.1,1086.1,CHOINV,162
142,2024-03-01 11:52:00,1086.4,NSE,1086.85,1085.75,1086.85,CHOINV,1206
143,2024-03-01 11:53:00,1086.4,NSE,1086.4,1086.05,1086.4,CHOINV,81
144,2024-03-01 11:54:00,1086.1,NSE,1086.4,1086.1,1086.4,CHOINV,38
