,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,308.5,NSE,309.05,308.4,309.0,CHOINV,26614
1,2020-01-10 09:31:00,308.9,NSE,309.0,308.25,308.35,CHOINV,11829
2,2020-01-10 09:32:00,308.95,NSE,309.0,308.8,309.0,CHOINV,2920
3,2020-01-10 09:33:00,309.0,NSE,309.0,308.3,308.75,CHOINV,6700
4,2020-01-10 09:34:00,308.65,NSE,309.0,308.65,309.0,CHOINV,3248
5,2020-01-10 09:35:00,309.0,NSE,309.0,308.5,308.9,CHOINV,2080
6,2020-01-10 09:36:00,308.95,NSE,309.0,308.7,308.75,CHOINV,2491
7,2020-01-10 09:37:00,308.5,NSE,308.95,308.4,308.95,CHOINV,2084
8,2020-01-10 09:38:00,308.25,NSE,308.45,308.05,308.45,CHOINV,10012
9,2020-01-10 09:39:00,308.35,NSE,308.5,308.05,308.05,CHOINV,1931
10,2020-01-10 09:40:00,308.3,NSE,308.45,308.3,308.35,CHOINV,1238
11,2020-01-10 09:41:00,308.4,NSE,308.45,308.3,308.45,CHOINV,1236
12,2020-01-10 09:42:00,308.5,NSE,308.7,308.3,308.35,CHOINV,4932
13,2020-01-10 09:43:00,307.8,NSE,308.45,307.8,308.45,CHOINV,10491
14,2020-01-10 09:44:00,308.0,NSE,308.45,307.7,307.75,CHOINV,13940
15,2020-01-10 09:45:00,308.75,NSE,309.0,308.4,308.45,CHOINV,2632
16,2020-01-10 09:46:00,308.9,NSE,309.0,308.6,309.0,CHOINV,1856
17,2020-01-10 09:47:00,309.45,NSE,309.55,308.6,308.8,CHOINV,6722
18,2020-01-10 09:48:00,309.45,NSE,309.5,309.2,309.5,CHOINV,2275
19,2020-01-10 09:49:00,309.2,NSE,309.7,309.0,309.2,CHOINV,3082
20,2020-01-10 09:50:00,309.0,NSE,309.45,308.55,309.15,CHOINV,3699
21,2020-01-10 09:51:00,308.65,NSE,308.9,308.6,308.85,CHOINV,889
22,2020-01-10 09:52:00,309.4,NSE,309.4,308.6,308.6,CHOINV,1820
23,2020-01-10 09:53:00,309.25,NSE,309.4,309.05,309.4,CHOINV,1440
24,2020-01-10 09:54:00,309.15,NSE,309.4,309.1,309.25,CHOINV,1005
25,2020-01-10 09:55:00,308.9,NSE,309.1,308.9,309.1,CHOINV,1703
26,2020-01-10 09:56:00,308.3,NSE,308.85,308.3,308.75,CHOINV,2071
27,2020-01-10 09:57:00,308.4,NSE,308.65,308.35,308.6,CHOINV,224
28,2020-01-10 09:58:00,308.3,NSE,308.6,308.3,308.4,CHOINV,1181
29,2020-01-10 09:59:00,308.25,NSE,308.45,308.25,308.35,CHOINV,3596
30,2020-01-10 10:00:00,307.25,NSE,308.2,306.65,308.2,CHOINV,29647
31,2020-01-10 10:01:00,307.5,NSE,307.5,307.05,307.05,CHOINV,2954
