,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,614.55,NSE,614.55,613.1,614.25,CHOINV,9955
1,2022-06-22 09:31:00,614.3,NSE,614.55,613.1,614.55,CHOINV,6905
2,2022-06-22 09:32:00,614.1,NSE,614.5,613.15,613.95,CHOINV,3186
3,2022-06-22 09:33:00,614.55,NSE,615.0,613.95,613.95,CHOINV,1906
4,2022-06-22 09:34:00,614.15,NSE,614.9,613.4,614.0,CHOINV,3097
5,2022-06-22 09:35:00,613.85,NSE,614.95,613.5,614.2,CHOINV,1622
6,2022-06-22 09:36:00,614.25,NSE,614.45,613.5,613.75,CHOINV,3200
7,2022-06-22 09:37:00,614.15,NSE,614.3,613.35,614.1,CHOINV,13090
8,2022-06-22 09:38:00,613.95,NSE,614.3,613.35,614.0,CHOINV,2463
9,2022-06-22 09:39:00,613.55,NSE,614.1,612.75,613.95,CHOINV,6336
10,2022-06-22 09:40:00,613.7,NSE,614.45,613.5,613.8,CHOINV,3973
11,2022-06-22 09:41:00,616.0,NSE,616.5,614.1,614.1,CHOINV,8827
12,2022-06-22 09:42:00,613.0,NSE,615.4,612.55,615.4,CHOINV,4448
13,2022-06-22 09:43:00,614.9,NSE,614.9,612.75,613.3,CHOINV,3778
14,2022-06-22 09:44:00,614.1,NSE,615.0,614.0,614.8,CHOINV,2894
15,2022-06-22 09:45:00,613.5,NSE,614.6,613.0,614.1,CHOINV,2185
16,2022-06-22 09:46:00,614.85,NSE,615.0,613.35,613.35,CHOINV,5318
17,2022-06-22 09:47:00,614.6,NSE,615.45,614.0,615.45,CHOINV,2600
18,2022-06-22 09:48:00,615.2,NSE,615.5,614.1,614.1,CHOINV,1586
19,2022-06-22 09:49:00,615.2,NSE,615.8,615.05,615.2,CHOINV,2518
20,2022-06-22 09:50:00,616.4,NSE,616.4,615.25,615.25,CHOINV,2499
21,2022-06-22 09:51:00,616.8,NSE,617.35,616.0,616.45,CHOINV,4860
22,2022-06-22 09:52:00,617.2,NSE,617.2,616.4,616.4,CHOINV,1511
23,2022-06-22 09:53:00,616.35,NSE,617.0,616.0,616.6,CHOINV,1862
24,2022-06-22 09:54:00,615.0,NSE,616.3,615.0,616.0,CHOINV,3129
25,2022-06-22 09:55:00,614.2,NSE,615.95,614.0,615.0,CHOINV,3604
26,2022-06-22 09:56:00,615.0,NSE,615.0,614.0,614.2,CHOINV,3931
27,2022-06-22 09:57:00,615.5,NSE,615.65,614.3,615.0,CHOINV,2564
28,2022-06-22 09:58:00,614.3,NSE,615.9,614.3,615.9,CHOINV,1741
29,2022-06-22 09:59:00,613.6,NSE,614.25,613.6,614.25,CHOINV,2119
30,2022-06-22 10:00:00,613.7,NSE,614.9,613.25,614.15,CHOINV,5079
31,2022-06-22 10:01:00,614.55,NSE,614.75,613.45,613.55,CHOINV,1631
32,2022-06-22 10:02:00,613.95,NSE,614.6,612.95,614.55,CHOINV,4843
33,2022-06-22 10:03:00,612.75,NSE,613.45,612.15,613.2,CHOINV,5096
34,2022-06-22 10:04:00,612.3,NSE,613.55,612.0,612.0,CHOINV,4926
35,2022-06-22 10:05:00,611.6,NSE,612.4,611.25,612.3,CHOINV,11457
36,2022-06-22 10:06:00,613.75,NSE,614.0,611.65,612.0,CHOINV,6570
37,2022-06-22 10:07:00,613.4,NSE,614.0,612.75,613.75,CHOINV,3624
38,2022-06-22 10:08:00,611.85,NSE,613.2,611.75,613.0,CHOINV,3015
39,2022-06-22 10:09:00,612.35,NSE,612.7,611.7,612.05,CHOINV,1241
40,2022-06-22 10:10:00,614.0,NSE,614.2,612.5,612.5,CHOINV,9386
41,2022-06-22 10:11:00,614.1,NSE,614.4,613.4,613.55,CHOINV,3074
42,2022-06-22 10:12:00,614.2,NSE,615.55,614.2,614.4,CHOINV,3549
43,2022-06-22 10:13:00,615.6,NSE,615.7,614.25,614.25,CHOINV,2036
44,2022-06-22 10:14:00,615.15,NSE,615.6,615.0,615.3,CHOINV,2397
45,2022-06-22 10:15:00,616.4,NSE,616.4,615.0,615.0,CHOINV,190144
46,2022-06-22 10:16:00,617.15,NSE,617.35,616.05,616.05,CHOINV,4540
47,2022-06-22 10:17:00,617.45,NSE,618.0,617.3,617.75,CHOINV,11219
48,2022-06-22 10:18:00,617.4,NSE,617.85,616.95,617.85,CHOINV,12522
49,2022-06-22 10:19:00,616.85,NSE,617.15,616.85,617.15,CHOINV,629
50,2022-06-22 10:20:00,618.95,NSE,619.0,617.0,617.0,CHOINV,10325
51,2022-06-22 10:21:00,619.3,NSE,619.5,618.8,619.0,CHOINV,2765
52,2022-06-22 10:22:00,619.5,NSE,619.5,618.8,618.95,CHOINV,1927
53,2022-06-22 10:23:00,619.15,NSE,619.7,619.0,619.7,CHOINV,4067
54,2022-06-22 10:24:00,618.95,NSE,619.5,618.45,618.8,CHOINV,2117
55,2022-06-22 10:25:00,619.05,NSE,619.5,618.75,619.0,CHOINV,1591
56,2022-06-22 10:26:00,619.6,NSE,619.6,619.0,619.5,CHOINV,1311
57,2022-06-22 10:27:00,619.0,NSE,619.55,619.0,619.55,CHOINV,1307
58,2022-06-22 10:28:00,617.95,NSE,618.65,617.55,618.65,CHOINV,2125
59,2022-06-22 10:29:00,617.6,NSE,617.95,617.5,617.75,CHOINV,254
60,2022-06-22 10:30:00,618.4,NSE,618.4,617.5,617.55,CHOINV,2028
61,2022-06-22 10:31:00,617.9,NSE,618.3,617.75,618.05,CHOINV,2638
62,2022-06-22 10:32:00,618.5,NSE,618.5,617.95,618.2,CHOINV,1471
63,2022-06-22 10:33:00,617.85,NSE,618.55,617.85,618.05,CHOINV,396
64,2022-06-22 10:34:00,618.0,NSE,618.0,617.0,617.9,CHOINV,1273
65,2022-06-22 10:35:00,618.55,NSE,618.7,617.45,618.05,CHOINV,1929
66,2022-06-22 10:36:00,617.85,NSE,618.5,617.85,618.5,CHOINV,374
67,2022-06-22 10:37:00,619.15,NSE,619.15,617.6,618.0,CHOINV,4348
68,2022-06-22 10:38:00,618.3,NSE,619.5,618.3,619.15,CHOINV,2301
69,2022-06-22 10:39:00,618.85,NSE,619.05,618.25,618.25,CHOINV,709
70,2022-06-22 10:40:00,619.15,NSE,620.7,618.8,619.15,CHOINV,7416
71,2022-06-22 10:41:00,617.9,NSE,619.15,617.9,619.15,CHOINV,759
72,2022-06-22 10:42:00,617.65,NSE,618.45,617.65,617.95,CHOINV,570
73,2022-06-22 10:43:00,617.35,NSE,618.05,617.0,617.7,CHOINV,2537
74,2022-06-22 10:44:00,616.55,NSE,617.3,616.5,617.0,CHOINV,2452
75,2022-06-22 10:45:00,616.65,NSE,617.35,616.55,616.85,CHOINV,2649
76,2022-06-22 10:46:00,616.3,NSE,617.15,616.3,616.55,CHOINV,3132
77,2022-06-22 10:47:00,616.4,NSE,616.95,616.15,616.25,CHOINV,4772
78,2022-06-22 10:48:00,616.5,NSE,616.75,616.0,616.2,CHOINV,3389
79,2022-06-22 10:49:00,616.6,NSE,616.85,616.1,616.85,CHOINV,1222
80,2022-06-22 10:50:00,616.15,NSE,616.85,616.15,616.85,CHOINV,2525
81,2022-06-22 10:51:00,616.25,NSE,616.7,616.15,616.15,CHOINV,2137
82,2022-06-22 10:52:00,617.0,NSE,617.0,616.05,616.25,CHOINV,3460
83,2022-06-22 10:53:00,617.4,NSE,618.2,617.0,617.0,CHOINV,4274
84,2022-06-22 10:54:00,617.45,NSE,618.25,617.45,617.45,CHOINV,3968
85,2022-06-22 10:55:00,617.7,NSE,617.8,617.0,617.45,CHOINV,3318
86,2022-06-22 10:56:00,616.5,NSE,617.7,616.5,617.7,CHOINV,595
87,2022-06-22 10:57:00,616.4,NSE,616.75,616.15,616.75,CHOINV,1716
88,2022-06-22 10:58:00,616.7,NSE,616.7,616.15,616.15,CHOINV,840
89,2022-06-22 10:59:00,618.25,NSE,618.25,617.25,617.25,CHOINV,961
90,2022-06-22 11:00:00,618.1,NSE,618.9,618.05,618.25,CHOINV,3401
91,2022-06-22 11:01:00,619.9,NSE,619.95,618.9,619.35,CHOINV,5072
92,2022-06-22 11:02:00,618.45,NSE,619.6,618.45,619.3,CHOINV,1770
93,2022-06-22 11:03:00,618.9,NSE,618.9,618.35,618.35,CHOINV,1468
94,2022-06-22 11:04:00,618.8,NSE,618.9,618.0,618.9,CHOINV,950
95,2022-06-22 11:05:00,618.3,NSE,618.5,617.4,618.05,CHOINV,1538
96,2022-06-22 11:06:00,617.2,NSE,618.55,617.2,618.3,CHOINV,273
97,2022-06-22 11:07:00,616.8,NSE,617.15,616.6,617.1,CHOINV,152
98,2022-06-22 11:08:00,616.95,NSE,617.75,616.1,616.8,CHOINV,2715
99,2022-06-22 11:09:00,617.0,NSE,617.5,616.9,617.0,CHOINV,475
100,2022-06-22 11:10:00,617.6,NSE,618.0,616.95,617.4,CHOINV,560
101,2022-06-22 11:11:00,616.9,NSE,617.9,616.9,617.9,CHOINV,281
102,2022-06-22 11:12:00,616.8,NSE,617.1,616.55,617.1,CHOINV,2115
103,2022-06-22 11:13:00,616.5,NSE,616.85,616.5,616.55,CHOINV,130
104,2022-06-22 11:14:00,616.6,NSE,617.15,616.55,616.55,CHOINV,684
