,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-06-15 10:23:00,1113.6,NSE,1114.0,1113.55,1113.55,CHOINV,524
54,2023-06-15 10:24:00,1113.65,NSE,1113.95,1113.65,1113.65,CHOINV,1156
55,2023-06-15 10:25:00,1112.1,NSE,1113.95,1112.0,1113.95,CHOINV,1622
56,2023-06-15 10:26:00,1112.3,NSE,1112.75,1111.8,1112.1,CHOINV,606
57,2023-06-15 10:27:00,1112.1,NSE,1112.3,1112.1,1112.1,CHOINV,618
58,2023-06-15 10:28:00,1111.75,NSE,1112.15,1111.75,1112.15,CHOINV,1416
59,2023-06-15 10:29:00,1111.75,NSE,1111.95,1111.75,1111.75,CHOINV,302
60,2023-06-15 10:30:00,1112.55,NSE,1112.75,1111.75,1111.75,CHOINV,1534
61,2023-06-15 10:31:00,1112.2,NSE,1112.95,1112.2,1112.95,CHOINV,2519
62,2023-06-15 10:32:00,1112.35,NSE,1112.45,1112.2,1112.2,CHOINV,635
63,2023-06-15 10:33:00,1112.65,NSE,1112.7,1112.2,1112.35,CHOINV,504
64,2023-06-15 10:34:00,1112.2,NSE,1112.7,1112.2,1112.65,CHOINV,654
65,2023-06-15 10:35:00,1112.35,NSE,1112.7,1112.2,1112.2,CHOINV,452
66,2023-06-15 10:36:00,1113.2,NSE,1113.2,1112.35,1112.35,CHOINV,1633
67,2023-06-15 10:37:00,1113.2,NSE,1114.15,1113.1,1113.2,CHOINV,1940
68,2023-06-15 10:38:00,1114.65,NSE,1114.7,1113.05,1113.2,CHOINV,1902
69,2023-06-15 10:39:00,1117.45,NSE,1117.45,1114.05,1114.65,CHOINV,12181
70,2023-06-15 10:40:00,1117.2,NSE,1117.7,1116.75,1117.65,CHOINV,6092
71,2023-06-15 10:41:00,1117.0,NSE,1117.7,1116.75,1117.2,CHOINV,1583
72,2023-06-15 10:42:00,1116.9,NSE,1117.15,1116.5,1117.0,CHOINV,2774
73,2023-06-15 10:43:00,1116.75,NSE,1117.0,1116.5,1116.9,CHOINV,2425
74,2023-06-15 10:44:00,1116.0,NSE,1116.85,1116.0,1116.75,CHOINV,3221
75,2023-06-15 10:45:00,1116.7,NSE,1116.95,1116.0,1116.0,CHOINV,2495
76,2023-06-15 10:46:00,1116.95,NSE,1116.95,1116.4,1116.4,CHOINV,570
77,2023-06-15 10:47:00,1116.5,NSE,1116.95,1116.5,1116.95,CHOINV,1247
78,2023-06-15 10:48:00,1117.0,NSE,1117.0,1116.3,1116.5,CHOINV,3597
79,2023-06-15 10:49:00,1116.9,NSE,1117.3,1116.3,1117.0,CHOINV,2040
80,2023-06-15 10:50:00,1118.0,NSE,1119.0,1116.8,1116.9,CHOINV,6475
81,2023-06-15 10:51:00,1118.3,NSE,1118.3,1117.6,1118.0,CHOINV,2544
82,2023-06-15 10:52:00,1116.05,NSE,1118.3,1116.05,1118.3,CHOINV,10056
83,2023-06-15 10:53:00,1115.2,NSE,1116.45,1114.5,1116.05,CHOINV,6082
84,2023-06-15 10:54:00,1114.4,NSE,1115.6,1114.35,1115.2,CHOINV,1400
85,2023-06-15 10:55:00,1115.0,NSE,1115.05,1114.4,1114.4,CHOINV,668
86,2023-06-15 10:56:00,1114.7,NSE,1115.1,1114.45,1115.0,CHOINV,2564
87,2023-06-15 10:57:00,1114.7,NSE,1114.95,1114.45,1114.7,CHOINV,397
88,2023-06-15 10:58:00,1114.7,NSE,1115.0,1114.4,1114.8,CHOINV,238
89,2023-06-15 10:59:00,1115.15,NSE,1115.5,1114.4,1114.7,CHOINV,2362
90,2023-06-15 11:00:00,1116.0,NSE,1116.0,1115.1,1115.2,CHOINV,1624
91,2023-06-15 11:01:00,1116.1,NSE,1116.1,1115.4,1116.0,CHOINV,1174
92,2023-06-15 11:02:00,1115.55,NSE,1116.1,1115.4,1116.1,CHOINV,419
93,2023-06-15 11:03:00,1115.35,NSE,1116.05,1115.35,1115.55,CHOINV,1323
94,2023-06-15 11:04:00,1116.0,NSE,1116.0,1115.35,1115.35,CHOINV,431
95,2023-06-15 11:05:00,1116.05,NSE,1116.2,1115.55,1116.0,CHOINV,721
96,2023-06-15 11:06:00,1116.45,NSE,1116.45,1115.8,1116.05,CHOINV,201
97,2023-06-15 11:07:00,1116.65,NSE,1117.0,1116.15,1116.45,CHOINV,333
98,2023-06-15 11:08:00,1117.35,NSE,1117.35,1116.6,1116.65,CHOINV,870
99,2023-06-15 11:09:00,1117.5,NSE,1117.5,1116.25,1117.0,CHOINV,3974
100,2023-06-15 11:10:00,1117.05,NSE,1118.3,1116.5,1117.5,CHOINV,2059
101,2023-06-15 11:11:00,1116.6,NSE,1117.05,1116.1,1117.05,CHOINV,578
102,2023-06-15 11:12:00,1116.35,NSE,1116.6,1116.3,1116.6,CHOINV,577
103,2023-06-15 11:13:00,1117.2,NSE,1117.2,1116.3,1116.35,CHOINV,1441
104,2023-06-15 11:14:00,1117.4,NSE,1117.4,1116.55,1117.2,CHOINV,582
105,2023-06-15 11:15:00,1117.0,NSE,1117.4,1116.95,1117.4,CHOINV,453
106,2023-06-15 11:16:00,1116.65,NSE,1117.45,1116.65,1117.0,CHOINV,2889
107,2023-06-15 11:17:00,1117.05,NSE,1117.2,1116.55,1116.65,CHOINV,448
108,2023-06-15 11:18:00,1117.5,NSE,1117.5,1116.05,1116.5,CHOINV,4435
109,2023-06-15 11:19:00,1117.2,NSE,1117.75,1116.9,1117.5,CHOINV,2538
110,2023-06-15 11:20:00,1116.8,NSE,1117.5,1116.5,1117.2,CHOINV,1489
111,2023-06-15 11:21:00,1115.6,NSE,1117.35,1115.6,1116.8,CHOINV,1741
112,2023-06-15 11:22:00,1114.3,NSE,1115.6,1114.0,1115.6,CHOINV,5525
113,2023-06-15 11:23:00,1114.95,NSE,1115.0,1114.0,1114.15,CHOINV,3961
114,2023-06-15 11:24:00,1115.8,NSE,1116.0,1114.95,1114.95,CHOINV,1521
115,2023-06-15 11:25:00,1115.75,NSE,1116.4,1115.35,1115.85,CHOINV,1227
116,2023-06-15 11:26:00,1116.6,NSE,1116.6,1115.75,1115.75,CHOINV,986
117,2023-06-15 11:27:00,1116.9,NSE,1116.9,1116.3,1116.3,CHOINV,623
118,2023-06-15 11:28:00,1116.55,NSE,1116.9,1116.55,1116.65,CHOINV,2469
119,2023-06-15 11:29:00,1116.7,NSE,1116.7,1114.7,1116.55,CHOINV,3863
120,2023-06-15 11:30:00,1115.45,NSE,1116.7,1115.0,1116.7,CHOINV,1725
121,2023-06-15 11:31:00,1115.3,NSE,1115.65,1114.8,1115.45,CHOINV,622
122,2023-06-15 11:32:00,1115.95,NSE,1116.0,1114.85,1115.3,CHOINV,2082
123,2023-06-15 11:33:00,1115.65,NSE,1115.95,1115.0,1115.95,CHOINV,403
124,2023-06-15 11:34:00,1115.05,NSE,1115.65,1115.05,1115.65,CHOINV,703
125,2023-06-15 11:35:00,1115.6,NSE,1115.6,1115.05,1115.05,CHOINV,3033
126,2023-06-15 11:36:00,1115.4,NSE,1115.6,1114.95,1115.6,CHOINV,1473
127,2023-06-15 11:37:00,1115.2,NSE,1115.4,1114.9,1115.4,CHOINV,464
128,2023-06-15 11:38:00,1115.15,NSE,1115.2,1114.9,1115.2,CHOINV,406
129,2023-06-15 11:39:00,1115.15,NSE,1115.2,1115.0,1115.15,CHOINV,406
130,2023-06-15 11:40:00,1113.65,NSE,1115.15,1113.05,1115.15,CHOINV,14703
131,2023-06-15 11:41:00,1113.0,NSE,1113.5,1113.0,1113.05,CHOINV,18659
132,2023-06-15 11:42:00,1112.35,NSE,1113.3,1111.7,1113.0,CHOINV,11373
133,2023-06-15 11:43:00,1113.3,NSE,1113.3,1112.2,1112.35,CHOINV,3055
134,2023-06-15 11:44:00,1112.6,NSE,1113.65,1112.45,1113.3,CHOINV,3265
135,2023-06-15 11:45:00,1112.35,NSE,1112.75,1112.0,1112.55,CHOINV,1211
136,2023-06-15 11:46:00,1112.5,NSE,1112.6,1111.7,1112.35,CHOINV,1441
137,2023-06-15 11:47:00,1112.85,NSE,1113.0,1112.1,1112.25,CHOINV,4446
138,2023-06-15 11:48:00,1109.65,NSE,1112.85,1109.0,1112.85,CHOINV,12250
139,2023-06-15 11:49:00,1110.8,NSE,1110.8,1109.65,1109.65,CHOINV,3799
140,2023-06-15 11:50:00,1110.95,NSE,1111.0,1110.2,1110.8,CHOINV,250
141,2023-06-15 11:51:00,1110.85,NSE,1111.15,1110.2,1110.95,CHOINV,525
142,2023-06-15 11:52:00,1110.5,NSE,1110.95,1110.25,1110.85,CHOINV,1243
143,2023-06-15 11:53:00,1110.2,NSE,1110.55,1110.2,1110.4,CHOINV,1725
144,2023-06-15 11:54:00,1110.55,NSE,1111.15,1109.25,1110.2,CHOINV,6396
145,2023-06-15 11:55:00,1112.35,NSE,1112.35,1110.55,1110.55,CHOINV,302
146,2023-06-15 11:56:00,1111.0,NSE,1112.35,1110.85,1112.35,CHOINV,2072
147,2023-06-15 11:57:00,1111.25,NSE,1111.85,1110.75,1110.95,CHOINV,734
148,2023-06-15 11:58:00,1111.7,NSE,1112.15,1111.1,1111.25,CHOINV,1272
149,2023-06-15 11:59:00,1111.4,NSE,1111.7,1111.35,1111.7,CHOINV,156
150,2023-06-15 12:00:00,1111.95,NSE,1111.95,1111.4,1111.4,CHOINV,301
151,2023-06-15 12:01:00,1111.9,NSE,1111.95,1111.65,1111.95,CHOINV,458
152,2023-06-15 12:02:00,1113.5,NSE,1113.55,1111.75,1111.9,CHOINV,1789
153,2023-06-15 12:03:00,1112.45,NSE,1113.5,1112.0,1113.5,CHOINV,3023
154,2023-06-15 12:04:00,1113.3,NSE,1113.45,1112.3,1112.45,CHOINV,507
155,2023-06-15 12:05:00,1112.6,NSE,1114.1,1112.5,1113.3,CHOINV,7207
156,2023-06-15 12:06:00,1111.85,NSE,1112.5,1111.75,1112.0,CHOINV,5227
157,2023-06-15 12:07:00,1113.15,NSE,1113.15,1111.85,1111.85,CHOINV,2567
158,2023-06-15 12:08:00,1113.65,NSE,1113.65,1112.2,1113.3,CHOINV,3867
159,2023-06-15 12:09:00,1113.85,NSE,1113.9,1112.3,1113.65,CHOINV,5204
160,2023-06-15 12:10:00,1114.15,NSE,1114.15,1112.85,1113.85,CHOINV,3820
161,2023-06-15 12:11:00,1115.0,NSE,1115.0,1113.05,1113.8,CHOINV,2788
162,2023-06-15 12:12:00,1114.35,NSE,1115.0,1113.05,1115.0,CHOINV,2594
163,2023-06-15 12:13:00,1116.1,NSE,1116.1,1113.0,1114.35,CHOINV,4922
164,2023-06-15 12:14:00,1116.25,NSE,1116.6,1115.95,1116.0,CHOINV,3609
165,2023-06-15 12:15:00,1116.75,NSE,1116.8,1115.4,1116.25,CHOINV,2052
166,2023-06-15 12:16:00,1115.75,NSE,1116.55,1115.55,1116.55,CHOINV,2382
167,2023-06-15 12:17:00,1117.0,NSE,1117.15,1115.7,1115.75,CHOINV,3223
168,2023-06-15 12:18:00,1117.15,NSE,1118.0,1116.45,1117.0,CHOINV,4626
169,2023-06-15 12:19:00,1117.5,NSE,1117.5,1116.75,1117.1,CHOINV,2658
170,2023-06-15 12:20:00,1117.15,NSE,1118.0,1116.35,1117.5,CHOINV,3520
171,2023-06-15 12:21:00,1117.95,NSE,1118.0,1117.45,1117.5,CHOINV,2658
172,2023-06-15 12:22:00,1118.7,NSE,1118.95,1117.9,1117.95,CHOINV,4409
173,2023-06-15 12:23:00,1118.8,NSE,1119.0,1118.55,1118.55,CHOINV,2211
174,2023-06-15 12:24:00,1118.6,NSE,1119.0,1118.45,1118.8,CHOINV,1609
175,2023-06-15 12:25:00,1118.85,NSE,1119.0,1118.55,1118.55,CHOINV,2003
176,2023-06-15 12:26:00,1120.0,NSE,1120.0,1118.8,1118.8,CHOINV,6592
177,2023-06-15 12:27:00,1120.0,NSE,1120.4,1119.7,1120.0,CHOINV,3061
178,2023-06-15 12:28:00,1121.15,NSE,1121.6,1119.5,1120.0,CHOINV,6921
179,2023-06-15 12:29:00,1122.0,NSE,1122.0,1121.0,1121.0,CHOINV,8544
180,2023-06-15 12:30:00,1121.65,NSE,1121.75,1121.0,1121.55,CHOINV,3983
181,2023-06-15 12:31:00,1120.0,NSE,1122.0,1120.0,1121.4,CHOINV,2652
182,2023-06-15 12:32:00,1120.55,NSE,1121.2,1119.1,1119.95,CHOINV,7138
183,2023-06-15 12:33:00,1120.55,NSE,1121.05,1120.4,1120.55,CHOINV,2448
184,2023-06-15 12:34:00,1120.0,NSE,1121.15,1120.0,1120.55,CHOINV,1484
185,2023-06-15 12:35:00,1120.0,NSE,1120.25,1119.55,1119.55,CHOINV,1757
186,2023-06-15 12:36:00,1120.85,NSE,1120.85,1118.65,1120.0,CHOINV,3104
187,2023-06-15 12:37:00,1120.6,NSE,1121.0,1120.3,1120.85,CHOINV,2233
188,2023-06-15 12:38:00,1120.75,NSE,1121.0,1120.7,1120.95,CHOINV,2242
189,2023-06-15 12:39:00,1120.8,NSE,1121.0,1120.65,1120.8,CHOINV,1451
190,2023-06-15 12:40:00,1121.0,NSE,1121.0,1120.7,1120.9,CHOINV,2272
191,2023-06-15 12:41:00,1121.95,NSE,1121.95,1120.8,1121.0,CHOINV,4883
192,2023-06-15 12:42:00,1121.95,NSE,1122.0,1121.7,1121.9,CHOINV,4440
193,2023-06-15 12:43:00,1121.95,NSE,1122.0,1121.85,1121.95,CHOINV,2652
194,2023-06-15 12:44:00,1122.7,NSE,1122.95,1121.85,1121.95,CHOINV,5080
195,2023-06-15 12:45:00,1121.6,NSE,1122.75,1121.1,1122.7,CHOINV,3062
196,2023-06-15 12:46:00,1121.95,NSE,1122.0,1121.5,1121.6,CHOINV,5348
197,2023-06-15 12:47:00,1121.75,NSE,1122.0,1121.6,1121.95,CHOINV,2426
198,2023-06-15 12:48:00,1120.75,NSE,1121.75,1120.75,1121.7,CHOINV,2664
199,2023-06-15 12:51:00,1122.2,NSE,1122.2,1121.35,1121.45,CHOINV,15462
200,2023-06-15 12:52:00,1121.75,NSE,1122.2,1121.0,1122.2,CHOINV,2303
201,2023-06-15 12:53:00,1121.65,NSE,1121.9,1121.1,1121.75,CHOINV,2088
202,2023-06-15 12:54:00,1121.65,NSE,1121.8,1121.65,1121.65,CHOINV,4103
203,2023-06-15 12:55:00,1121.6,NSE,1121.8,1121.55,1121.65,CHOINV,3166
204,2023-06-15 12:56:00,1121.1,NSE,1121.65,1121.1,1121.4,CHOINV,2181
205,2023-06-15 12:57:00,1121.6,NSE,1121.6,1121.05,1121.05,CHOINV,3139
206,2023-06-15 12:58:00,1121.75,NSE,1121.75,1121.15,1121.6,CHOINV,2723
207,2023-06-15 12:59:00,1122.6,NSE,1122.65,1121.6,1121.75,CHOINV,7167
208,2023-06-15 13:00:00,1122.55,NSE,1122.6,1122.2,1122.55,CHOINV,2965
209,2023-06-15 13:01:00,1122.85,NSE,1123.55,1122.45,1122.45,CHOINV,7912
210,2023-06-15 13:02:00,1122.85,NSE,1123.25,1122.5,1122.85,CHOINV,4554
211,2023-06-15 13:03:00,1122.0,NSE,1122.95,1122.0,1122.8,CHOINV,3952
212,2023-06-15 13:04:00,1122.15,NSE,1122.8,1121.65,1122.3,CHOINV,5469
213,2023-06-15 13:05:00,1122.55,NSE,1122.8,1122.15,1122.15,CHOINV,2107
214,2023-06-15 13:06:00,1122.0,NSE,1122.8,1121.7,1122.8,CHOINV,3862
215,2023-06-15 13:07:00,1122.05,NSE,1122.6,1121.7,1122.0,CHOINV,5134
216,2023-06-15 13:08:00,1122.0,NSE,1122.2,1121.35,1122.05,CHOINV,6047
217,2023-06-15 13:09:00,1120.7,NSE,1122.2,1120.7,1121.3,CHOINV,4007
218,2023-06-15 13:10:00,1120.45,NSE,1121.55,1120.45,1120.9,CHOINV,2609
219,2023-06-15 13:11:00,1120.7,NSE,1121.0,1120.15,1120.45,CHOINV,2313
220,2023-06-15 13:12:00,1120.4,NSE,1120.8,1120.0,1120.4,CHOINV,7407
221,2023-06-15 13:13:00,1120.75,NSE,1120.85,1120.35,1120.4,CHOINV,3169
222,2023-06-15 13:14:00,1120.5,NSE,1120.7,1120.1,1120.7,CHOINV,3208
223,2023-06-15 13:15:00,1120.75,NSE,1121.05,1120.0,1120.5,CHOINV,4490
224,2023-06-15 13:16:00,1121.45,NSE,1121.45,1120.4,1120.75,CHOINV,4314
225,2023-06-15 13:17:00,1121.3,NSE,1121.85,1120.65,1121.45,CHOINV,3001
226,2023-06-15 13:18:00,1121.5,NSE,1121.55,1120.4,1121.05,CHOINV,5948
227,2023-06-15 13:19:00,1122.0,NSE,1122.05,1121.25,1121.5,CHOINV,5414
228,2023-06-15 13:20:00,1122.4,NSE,1122.5,1121.5,1122.0,CHOINV,3269
229,2023-06-15 13:21:00,1122.05,NSE,1122.55,1121.85,1122.4,CHOINV,2383
230,2023-06-15 13:22:00,1121.8,NSE,1122.5,1121.4,1122.05,CHOINV,2911
231,2023-06-15 13:23:00,1121.95,NSE,1122.05,1121.75,1121.8,CHOINV,2207
232,2023-06-15 13:24:00,1121.85,NSE,1122.15,1121.85,1121.95,CHOINV,2113
233,2023-06-15 13:25:00,1121.95,NSE,1122.0,1121.85,1121.85,CHOINV,2516
234,2023-06-15 13:26:00,1122.0,NSE,1122.3,1121.95,1121.95,CHOINV,2985
235,2023-06-15 13:27:00,1122.35,NSE,1122.4,1122.05,1122.2,CHOINV,3333
236,2023-06-15 13:28:00,1122.55,NSE,1122.8,1121.6,1122.25,CHOINV,4617
237,2023-06-15 13:29:00,1122.3,NSE,1122.6,1121.4,1122.55,CHOINV,3669
238,2023-06-15 13:30:00,1122.25,NSE,1122.45,1121.65,1122.3,CHOINV,3011
239,2023-06-15 13:31:00,1122.5,NSE,1122.6,1121.9,1122.4,CHOINV,5545
240,2023-06-15 13:32:00,1122.35,NSE,1122.75,1122.2,1122.6,CHOINV,2241
241,2023-06-15 13:33:00,1122.85,NSE,1122.9,1122.35,1122.35,CHOINV,2040
242,2023-06-15 13:34:00,1123.5,NSE,1123.5,1122.85,1122.85,CHOINV,4889
243,2023-06-15 13:35:00,1122.55,NSE,1123.5,1122.55,1123.5,CHOINV,3291
244,2023-06-15 13:36:00,1123.05,NSE,1123.15,1122.55,1122.55,CHOINV,1990
245,2023-06-15 13:37:00,1123.45,NSE,1123.45,1123.05,1123.05,CHOINV,2620
246,2023-06-15 13:38:00,1123.1,NSE,1123.45,1122.75,1123.35,CHOINV,4276
247,2023-06-15 13:39:00,1123.0,NSE,1123.55,1123.0,1123.1,CHOINV,2731
248,2023-06-15 13:40:00,1123.4,NSE,1123.4,1123.0,1123.0,CHOINV,1800
249,2023-06-15 13:41:00,1123.2,NSE,1123.4,1122.65,1123.35,CHOINV,5753
250,2023-06-15 13:42:00,1123.15,NSE,1123.5,1123.15,1123.4,CHOINV,4871
251,2023-06-15 13:43:00,1123.0,NSE,1123.5,1122.55,1123.15,CHOINV,2449
252,2023-06-15 13:44:00,1121.2,NSE,1123.0,1121.2,1122.65,CHOINV,3078
253,2023-06-15 13:45:00,1121.45,NSE,1122.0,1121.15,1121.15,CHOINV,3393
254,2023-06-15 13:46:00,1121.2,NSE,1121.65,1120.4,1121.45,CHOINV,3774
255,2023-06-15 13:47:00,1120.7,NSE,1121.55,1120.7,1121.15,CHOINV,2142
256,2023-06-15 13:48:00,1120.45,NSE,1121.2,1120.4,1120.7,CHOINV,11280
257,2023-06-15 13:49:00,1121.0,NSE,1121.0,1118.15,1120.45,CHOINV,13922
258,2023-06-15 13:50:00,1120.3,NSE,1121.15,1120.1,1120.8,CHOINV,2517
259,2023-06-15 13:51:00,1120.95,NSE,1121.15,1120.3,1120.3,CHOINV,2424
260,2023-06-15 13:52:00,1120.15,NSE,1121.45,1120.15,1120.95,CHOINV,4493
261,2023-06-15 13:53:00,1121.15,NSE,1121.4,1120.0,1120.0,CHOINV,2642
262,2023-06-15 13:54:00,1120.55,NSE,1121.5,1120.45,1120.65,CHOINV,2383
263,2023-06-15 13:55:00,1120.55,NSE,1120.95,1120.35,1120.5,CHOINV,2568
264,2023-06-15 13:56:00,1120.45,NSE,1120.8,1120.3,1120.55,CHOINV,3047
265,2023-06-15 13:57:00,1120.5,NSE,1120.8,1119.8,1120.45,CHOINV,2909
266,2023-06-15 13:58:00,1121.25,NSE,1121.75,1120.5,1120.6,CHOINV,4278
267,2023-06-15 13:59:00,1121.8,NSE,1121.8,1121.0,1121.7,CHOINV,2789
268,2023-06-15 14:00:00,1121.55,NSE,1122.4,1120.75,1121.35,CHOINV,9693
269,2023-06-15 14:01:00,1121.55,NSE,1122.4,1121.55,1121.55,CHOINV,2017
270,2023-06-15 14:02:00,1120.15,NSE,1121.7,1120.0,1121.45,CHOINV,8030
271,2023-06-15 14:03:00,1120.0,NSE,1121.1,1119.05,1120.1,CHOINV,10640
272,2023-06-15 14:04:00,1119.25,NSE,1119.95,1119.0,1119.5,CHOINV,5075
273,2023-06-15 14:05:00,1119.7,NSE,1119.95,1118.7,1119.25,CHOINV,5901
274,2023-06-15 14:06:00,1119.25,NSE,1120.0,1119.25,1119.7,CHOINV,4465
275,2023-06-15 14:07:00,1118.7,NSE,1119.85,1118.7,1119.25,CHOINV,6243
276,2023-06-15 14:08:00,1119.1,NSE,1119.45,1118.55,1119.0,CHOINV,4298
277,2023-06-15 14:09:00,1118.15,NSE,1119.2,1118.1,1119.2,CHOINV,6788
278,2023-06-15 14:10:00,1119.1,NSE,1119.1,1118.65,1118.65,CHOINV,3640
279,2023-06-15 14:11:00,1119.1,NSE,1119.3,1118.45,1119.1,CHOINV,3030
280,2023-06-15 14:12:00,1119.15,NSE,1119.4,1118.5,1119.2,CHOINV,4264
281,2023-06-15 14:13:00,1118.4,NSE,1119.4,1118.05,1119.05,CHOINV,3206
282,2023-06-15 14:14:00,1118.0,NSE,1118.8,1117.85,1118.4,CHOINV,9879
283,2023-06-15 14:15:00,1117.9,NSE,1118.0,1117.9,1117.95,CHOINV,4153
284,2023-06-15 14:16:00,1117.8,NSE,1118.0,1117.8,1117.9,CHOINV,4999
285,2023-06-15 14:17:00,1117.5,NSE,1117.85,1117.35,1117.8,CHOINV,4414
286,2023-06-15 14:18:00,1116.2,NSE,1117.5,1116.0,1117.35,CHOINV,9582
287,2023-06-15 14:19:00,1116.0,NSE,1117.0,1115.95,1116.2,CHOINV,3691
288,2023-06-15 14:20:00,1115.9,NSE,1116.45,1115.5,1116.0,CHOINV,4963
289,2023-06-15 14:21:00,1116.3,NSE,1116.3,1115.9,1115.9,CHOINV,2878
290,2023-06-15 14:22:00,1115.75,NSE,1116.5,1115.75,1116.15,CHOINV,4809
