,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,312.2,NSE,312.45,312.1,312.45,CHOINV,14585
1,2020-11-17 09:31:00,313.25,NSE,313.5,312.25,312.4,CHOINV,22399
2,2020-11-17 09:32:00,313.75,NSE,313.8,313.1,313.3,CHOINV,21061
3,2020-11-17 09:33:00,314.05,NSE,314.05,313.75,313.75,CHOINV,46485
4,2020-11-17 09:34:00,314.5,NSE,314.6,314.0,314.35,CHOINV,25853
5,2020-11-17 09:35:00,315.0,NSE,315.0,314.35,314.45,CHOINV,23812
6,2020-11-17 09:36:00,314.25,NSE,315.0,314.1,315.0,CHOINV,15764
7,2020-11-17 09:37:00,314.0,NSE,314.4,313.85,314.4,CHOINV,13913
8,2020-11-17 09:38:00,314.15,NSE,314.45,314.0,314.0,CHOINV,7955
9,2020-11-17 09:39:00,314.5,NSE,314.5,314.05,314.05,CHOINV,3962
10,2020-11-17 09:40:00,314.45,NSE,314.5,314.2,314.5,CHOINV,2787
11,2020-11-17 09:41:00,314.85,NSE,314.9,314.15,314.45,CHOINV,9103
12,2020-11-17 09:42:00,315.3,NSE,315.4,314.65,314.85,CHOINV,36009
13,2020-11-17 09:43:00,315.3,NSE,315.5,315.1,315.3,CHOINV,19830
14,2020-11-17 09:44:00,315.8,NSE,315.85,315.3,315.5,CHOINV,9869
15,2020-11-17 09:45:00,316.7,NSE,316.7,315.6,315.75,CHOINV,37346
16,2020-11-17 09:46:00,316.95,NSE,317.1,316.55,316.75,CHOINV,31527
17,2020-11-17 09:47:00,317.5,NSE,317.5,316.7,316.7,CHOINV,20781
18,2020-11-17 09:48:00,316.95,NSE,317.8,316.9,317.6,CHOINV,34669
19,2020-11-17 09:49:00,316.7,NSE,317.0,316.6,316.95,CHOINV,9403
20,2020-11-17 09:50:00,316.65,NSE,316.7,316.45,316.7,CHOINV,5363
21,2020-11-17 09:51:00,316.6,NSE,316.65,316.45,316.65,CHOINV,8284
22,2020-11-17 09:52:00,316.6,NSE,316.7,316.45,316.6,CHOINV,5618
23,2020-11-17 09:53:00,316.3,NSE,316.65,316.3,316.65,CHOINV,5350
24,2020-11-17 09:54:00,316.65,NSE,316.95,316.3,316.5,CHOINV,18095
25,2020-11-17 09:55:00,317.05,NSE,317.25,316.65,316.65,CHOINV,12826
