,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,1286.6,NSE,1287.0,1281.3,1281.55,CHOINV,40732
1,2024-01-23 09:31:00,1286.7,NSE,1286.9,1283.65,1286.6,CHOINV,16259
2,2024-01-23 09:32:00,1293.9,NSE,1294.75,1286.25,1286.75,CHOINV,17617
3,2024-01-23 09:33:00,1295.4,NSE,1295.8,1292.05,1293.95,CHOINV,18258
4,2024-01-23 09:34:00,1295.6,NSE,1295.6,1290.5,1295.1,CHOINV,21047
5,2024-01-23 09:35:00,1289.05,NSE,1295.95,1289.05,1295.7,CHOINV,16725
6,2024-01-23 09:36:00,1292.45,NSE,1292.85,1288.55,1288.55,CHOINV,15329
7,2024-01-23 09:37:00,1292.0,NSE,1293.15,1290.05,1292.75,CHOINV,10600
8,2024-01-23 09:38:00,1291.5,NSE,1292.1,1287.95,1292.1,CHOINV,10329
9,2024-01-23 09:39:00,1288.3,NSE,1290.4,1285.65,1290.4,CHOINV,20250
10,2024-01-23 09:40:00,1290.8,NSE,1290.8,1285.15,1288.35,CHOINV,17797
11,2024-01-23 09:41:00,1287.25,NSE,1291.8,1286.0,1290.05,CHOINV,13665
12,2024-01-23 09:42:00,1287.9,NSE,1288.35,1286.05,1287.8,CHOINV,6100
13,2024-01-23 09:43:00,1288.0,NSE,1289.2,1286.25,1287.85,CHOINV,14122
14,2024-01-23 09:44:00,1290.2,NSE,1290.2,1288.05,1288.05,CHOINV,7523
15,2024-01-23 09:45:00,1290.3,NSE,1290.55,1289.3,1289.4,CHOINV,3055
16,2024-01-23 09:46:00,1288.15,NSE,1290.7,1286.9,1290.55,CHOINV,2528
17,2024-01-23 09:47:00,1286.2,NSE,1289.85,1286.2,1288.65,CHOINV,5609
18,2024-01-23 09:48:00,1283.0,NSE,1286.35,1283.0,1286.15,CHOINV,1729
19,2024-01-23 09:49:00,1279.8,NSE,1283.0,1279.8,1283.0,CHOINV,2676
20,2024-01-23 09:50:00,1280.0,NSE,1282.55,1280.0,1280.0,CHOINV,1690
21,2024-01-23 09:51:00,1280.0,NSE,1281.55,1279.6,1280.55,CHOINV,2772
22,2024-01-23 09:52:00,1280.6,NSE,1281.7,1278.15,1280.0,CHOINV,4717
23,2024-01-23 09:53:00,1282.6,NSE,1282.6,1279.05,1280.65,CHOINV,1348
24,2024-01-23 09:54:00,1280.6,NSE,1282.65,1278.9,1282.6,CHOINV,1925
25,2024-01-23 09:55:00,1279.9,NSE,1280.6,1278.75,1280.6,CHOINV,559
26,2024-01-23 09:56:00,1277.0,NSE,1280.4,1276.3,1279.9,CHOINV,3146
27,2024-01-23 09:57:00,1274.5,NSE,1276.75,1274.5,1276.7,CHOINV,8900
28,2024-01-23 09:58:00,1272.3,NSE,1274.95,1271.75,1274.5,CHOINV,12126
29,2024-01-23 09:59:00,1271.2,NSE,1272.95,1270.55,1272.3,CHOINV,8411
30,2024-01-23 10:00:00,1268.55,NSE,1272.7,1268.35,1271.9,CHOINV,5693
31,2024-01-23 10:01:00,1272.0,NSE,1272.55,1268.35,1269.25,CHOINV,4115
32,2024-01-23 10:02:00,1271.65,NSE,1273.2,1270.3,1272.0,CHOINV,3263
33,2024-01-23 10:03:00,1275.05,NSE,1275.3,1271.55,1271.55,CHOINV,7376
34,2024-01-23 10:04:00,1273.15,NSE,1275.35,1273.05,1274.6,CHOINV,1449
35,2024-01-23 10:05:00,1274.15,NSE,1275.95,1273.05,1273.15,CHOINV,4954
36,2024-01-23 10:06:00,1270.0,NSE,1275.0,1269.85,1274.0,CHOINV,5644
37,2024-01-23 10:07:00,1272.9,NSE,1273.3,1269.9,1270.85,CHOINV,7331
38,2024-01-23 10:08:00,1274.5,NSE,1274.8,1272.7,1273.3,CHOINV,2537
39,2024-01-23 10:09:00,1275.7,NSE,1277.7,1273.3,1274.5,CHOINV,5706
40,2024-01-23 10:10:00,1273.8,NSE,1276.8,1273.8,1276.25,CHOINV,3923
41,2024-01-23 10:11:00,1272.75,NSE,1275.85,1272.2,1274.2,CHOINV,1867
42,2024-01-23 10:12:00,1274.1,NSE,1274.7,1272.9,1272.95,CHOINV,1324
43,2024-01-23 10:13:00,1274.0,NSE,1275.95,1273.0,1274.1,CHOINV,3802
44,2024-01-23 10:14:00,1275.25,NSE,1275.85,1274.0,1274.0,CHOINV,1380
45,2024-01-23 10:15:00,1275.5,NSE,1276.0,1275.0,1275.25,CHOINV,812
46,2024-01-23 10:16:00,1274.9,NSE,1276.65,1273.35,1275.5,CHOINV,30197
47,2024-01-23 10:17:00,1275.75,NSE,1275.75,1274.05,1274.1,CHOINV,1334
48,2024-01-23 10:18:00,1274.45,NSE,1275.75,1273.3,1275.75,CHOINV,1011
49,2024-01-23 10:19:00,1274.95,NSE,1276.7,1273.95,1273.95,CHOINV,6347
50,2024-01-23 10:20:00,1276.05,NSE,1276.05,1274.0,1274.95,CHOINV,856
51,2024-01-23 10:21:00,1274.3,NSE,1276.05,1273.85,1276.05,CHOINV,3479
52,2024-01-23 10:22:00,1276.1,NSE,1276.6,1274.0,1274.3,CHOINV,3161
53,2024-01-23 10:23:00,1274.95,NSE,1276.1,1274.95,1276.1,CHOINV,839
54,2024-01-23 10:24:00,1273.7,NSE,1274.95,1273.7,1274.95,CHOINV,254
55,2024-01-23 10:25:00,1274.0,NSE,1274.4,1272.6,1273.6,CHOINV,2117
56,2024-01-23 10:26:00,1275.95,NSE,1277.2,1274.0,1274.0,CHOINV,4053
57,2024-01-23 10:27:00,1274.6,NSE,1275.95,1274.05,1275.95,CHOINV,966
58,2024-01-23 10:28:00,1276.45,NSE,1276.45,1273.25,1274.7,CHOINV,1644
59,2024-01-23 10:29:00,1279.75,NSE,1279.75,1276.45,1276.45,CHOINV,3499
60,2024-01-23 10:30:00,1281.25,NSE,1283.0,1279.75,1279.95,CHOINV,3681
61,2024-01-23 10:31:00,1282.5,NSE,1283.25,1280.15,1281.25,CHOINV,1068
62,2024-01-23 10:32:00,1285.45,NSE,1286.0,1281.35,1282.5,CHOINV,1726
63,2024-01-23 10:33:00,1283.4,NSE,1285.5,1282.55,1285.45,CHOINV,2610
64,2024-01-23 10:34:00,1282.5,NSE,1283.45,1282.5,1283.45,CHOINV,549
65,2024-01-23 10:35:00,1283.2,NSE,1283.35,1282.5,1282.5,CHOINV,373
66,2024-01-23 10:36:00,1280.25,NSE,1284.0,1280.25,1283.35,CHOINV,1270
67,2024-01-23 10:37:00,1279.65,NSE,1282.75,1279.65,1282.4,CHOINV,3295
68,2024-01-23 10:38:00,1276.1,NSE,1280.25,1275.6,1280.25,CHOINV,2805
