,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,1155.35,NSE,1156.2,1154.6,1156.0,CHOINV,2314
1,2023-10-30 09:31:00,1155.25,NSE,1155.4,1154.35,1154.95,CHOINV,1570
2,2023-10-30 09:32:00,1156.95,NSE,1156.95,1154.55,1154.65,CHOINV,4992
3,2023-10-30 09:33:00,1153.1,NSE,1156.35,1153.1,1156.35,CHOINV,6636
4,2023-10-30 09:34:00,1154.65,NSE,1154.65,1152.3,1153.1,CHOINV,1720
5,2023-10-30 09:35:00,1152.75,NSE,1154.6,1152.75,1154.0,CHOINV,2914
6,2023-10-30 09:36:00,1152.8,NSE,1153.9,1152.05,1152.75,CHOINV,3384
7,2023-10-30 09:37:00,1153.55,NSE,1153.7,1152.8,1152.8,CHOINV,1616
8,2023-10-30 09:38:00,1156.2,NSE,1156.2,1152.9,1153.1,CHOINV,3178
9,2023-10-30 09:39:00,1155.45,NSE,1155.55,1153.7,1155.25,CHOINV,1001
10,2023-10-30 09:40:00,1154.45,NSE,1155.85,1154.45,1155.45,CHOINV,965
11,2023-10-30 09:41:00,1154.8,NSE,1155.1,1154.1,1155.1,CHOINV,558
12,2023-10-30 09:42:00,1152.7,NSE,1154.25,1152.5,1154.2,CHOINV,871
13,2023-10-30 09:43:00,1152.55,NSE,1152.7,1152.05,1152.05,CHOINV,425
14,2023-10-30 09:44:00,1151.75,NSE,1152.75,1151.55,1152.15,CHOINV,2094
15,2023-10-30 09:45:00,1152.0,NSE,1153.0,1151.4,1151.85,CHOINV,2371
16,2023-10-30 09:46:00,1152.2,NSE,1153.6,1152.1,1152.1,CHOINV,1275
17,2023-10-30 09:47:00,1153.0,NSE,1153.2,1152.05,1152.2,CHOINV,3055
18,2023-10-30 09:48:00,1151.2,NSE,1153.6,1151.05,1151.45,CHOINV,7362
19,2023-10-30 09:49:00,1153.85,NSE,1153.85,1151.1,1151.2,CHOINV,1091
20,2023-10-30 09:50:00,1151.25,NSE,1154.0,1151.25,1153.85,CHOINV,1937
21,2023-10-30 09:51:00,1151.4,NSE,1152.0,1150.55,1151.25,CHOINV,341
22,2023-10-30 09:52:00,1150.4,NSE,1151.4,1150.05,1150.75,CHOINV,2067
23,2023-10-30 09:53:00,1151.5,NSE,1151.55,1150.4,1150.4,CHOINV,1018
24,2023-10-30 09:54:00,1151.1,NSE,1151.95,1150.45,1151.5,CHOINV,532
25,2023-10-30 09:55:00,1150.5,NSE,1151.6,1150.05,1151.1,CHOINV,1913
26,2023-10-30 09:56:00,1152.4,NSE,1152.4,1150.5,1150.5,CHOINV,672
27,2023-10-30 09:57:00,1152.45,NSE,1154.2,1152.1,1152.1,CHOINV,4839
28,2023-10-30 09:58:00,1151.4,NSE,1152.9,1150.75,1152.35,CHOINV,6784
29,2023-10-30 09:59:00,1151.75,NSE,1152.0,1151.4,1151.4,CHOINV,322
30,2023-10-30 10:00:00,1151.55,NSE,1151.75,1149.55,1151.75,CHOINV,3898
31,2023-10-30 10:01:00,1151.7,NSE,1152.65,1151.35,1151.35,CHOINV,5428
32,2023-10-30 10:02:00,1151.45,NSE,1152.0,1150.6,1151.4,CHOINV,6019
33,2023-10-30 10:03:00,1151.55,NSE,1152.0,1150.9,1151.45,CHOINV,1890
34,2023-10-30 10:04:00,1151.3,NSE,1151.55,1150.05,1151.55,CHOINV,2141
35,2023-10-30 10:05:00,1150.05,NSE,1151.8,1150.05,1151.3,CHOINV,333
36,2023-10-30 10:06:00,1149.1,NSE,1150.5,1149.1,1149.55,CHOINV,1162
37,2023-10-30 10:07:00,1148.7,NSE,1149.5,1148.05,1149.1,CHOINV,2772
38,2023-10-30 10:08:00,1148.65,NSE,1149.45,1148.25,1148.7,CHOINV,1612
39,2023-10-30 10:09:00,1149.65,NSE,1149.65,1148.6,1148.65,CHOINV,1575
40,2023-10-30 10:10:00,1155.0,NSE,1155.0,1149.6,1149.6,CHOINV,35844
41,2023-10-30 10:11:00,1152.9,NSE,1155.0,1152.15,1155.0,CHOINV,3704
42,2023-10-30 10:12:00,1153.15,NSE,1153.65,1152.9,1152.9,CHOINV,405
43,2023-10-30 10:13:00,1148.75,NSE,1153.15,1148.75,1152.65,CHOINV,15267
44,2023-10-30 10:14:00,1149.15,NSE,1149.2,1147.1,1148.2,CHOINV,5297
45,2023-10-30 10:15:00,1141.65,NSE,1149.4,1141.05,1149.15,CHOINV,11263
46,2023-10-30 10:16:00,1141.65,NSE,1142.55,1138.7,1142.2,CHOINV,17188
47,2023-10-30 10:17:00,1147.65,NSE,1148.0,1141.65,1141.65,CHOINV,7348
48,2023-10-30 10:18:00,1149.15,NSE,1150.3,1147.65,1147.65,CHOINV,5398
49,2023-10-30 10:19:00,1148.75,NSE,1150.45,1148.7,1149.15,CHOINV,11321
50,2023-10-30 10:20:00,1150.5,NSE,1151.45,1148.75,1148.75,CHOINV,7858
51,2023-10-30 10:21:00,1153.45,NSE,1153.6,1150.5,1150.5,CHOINV,2324
52,2023-10-30 10:22:00,1153.15,NSE,1154.35,1152.65,1152.65,CHOINV,5370
53,2023-10-30 10:23:00,1153.4,NSE,1154.35,1153.05,1153.15,CHOINV,3499
54,2023-10-30 10:24:00,1154.5,NSE,1154.5,1153.4,1153.4,CHOINV,299
55,2023-10-30 10:25:00,1155.1,NSE,1155.35,1153.75,1154.5,CHOINV,3269
56,2023-10-30 10:26:00,1154.85,NSE,1156.4,1154.5,1155.1,CHOINV,4214
57,2023-10-30 10:27:00,1156.3,NSE,1156.55,1154.85,1154.85,CHOINV,550
58,2023-10-30 10:28:00,1156.9,NSE,1157.25,1155.95,1155.95,CHOINV,1908
59,2023-10-30 10:29:00,1158.05,NSE,1159.1,1157.0,1157.0,CHOINV,5153
60,2023-10-30 10:30:00,1157.5,NSE,1158.85,1156.8,1158.85,CHOINV,1440
61,2023-10-30 10:31:00,1158.6,NSE,1158.65,1156.8,1157.5,CHOINV,1338
62,2023-10-30 10:32:00,1157.15,NSE,1158.6,1156.95,1158.6,CHOINV,669
63,2023-10-30 10:33:00,1157.9,NSE,1158.0,1157.15,1157.15,CHOINV,3741
64,2023-10-30 10:34:00,1156.0,NSE,1158.6,1155.65,1158.05,CHOINV,4339
65,2023-10-30 10:35:00,1157.25,NSE,1157.55,1156.0,1156.0,CHOINV,1773
66,2023-10-30 10:36:00,1158.05,NSE,1158.45,1156.65,1157.25,CHOINV,4440
67,2023-10-30 10:37:00,1156.75,NSE,1158.6,1156.75,1158.05,CHOINV,4018
68,2023-10-30 10:38:00,1156.45,NSE,1157.75,1156.15,1157.45,CHOINV,4921
69,2023-10-30 10:39:00,1157.25,NSE,1158.0,1157.0,1157.0,CHOINV,289
70,2023-10-30 10:40:00,1157.65,NSE,1157.65,1156.55,1157.2,CHOINV,432
71,2023-10-30 10:41:00,1157.0,NSE,1157.7,1156.55,1156.8,CHOINV,1195
72,2023-10-30 10:42:00,1157.55,NSE,1157.95,1157.0,1157.0,CHOINV,1314
73,2023-10-30 10:43:00,1156.95,NSE,1157.55,1156.4,1157.55,CHOINV,1161
74,2023-10-30 10:44:00,1155.15,NSE,1156.95,1154.1,1156.95,CHOINV,3592
75,2023-10-30 10:45:00,1155.9,NSE,1155.95,1155.15,1155.15,CHOINV,392
76,2023-10-30 10:46:00,1156.65,NSE,1156.65,1155.65,1155.9,CHOINV,376
77,2023-10-30 10:47:00,1154.85,NSE,1156.65,1154.85,1156.65,CHOINV,1282
78,2023-10-30 10:48:00,1155.85,NSE,1156.3,1154.9,1154.9,CHOINV,656
79,2023-10-30 10:49:00,1154.4,NSE,1156.3,1154.4,1155.85,CHOINV,966
80,2023-10-30 10:50:00,1154.05,NSE,1155.15,1154.05,1154.4,CHOINV,816
81,2023-10-30 10:51:00,1154.8,NSE,1154.8,1154.05,1154.05,CHOINV,212
82,2023-10-30 10:52:00,1154.8,NSE,1154.8,1154.2,1154.2,CHOINV,362
83,2023-10-30 10:53:00,1153.95,NSE,1154.8,1153.95,1154.45,CHOINV,4717
84,2023-10-30 10:54:00,1154.55,NSE,1155.0,1153.9,1153.95,CHOINV,795
85,2023-10-30 10:55:00,1154.3,NSE,1155.05,1154.3,1154.55,CHOINV,596
86,2023-10-30 10:56:00,1154.85,NSE,1154.9,1154.3,1154.3,CHOINV,262
87,2023-10-30 10:57:00,1154.3,NSE,1154.85,1154.3,1154.3,CHOINV,253
88,2023-10-30 10:58:00,1153.75,NSE,1154.5,1153.75,1154.15,CHOINV,216
89,2023-10-30 10:59:00,1151.2,NSE,1153.9,1151.2,1153.75,CHOINV,3589
90,2023-10-30 11:00:00,1151.2,NSE,1152.35,1151.2,1151.8,CHOINV,472
91,2023-10-30 11:01:00,1151.55,NSE,1152.75,1151.05,1151.1,CHOINV,2278
92,2023-10-30 11:02:00,1151.4,NSE,1151.95,1150.3,1151.0,CHOINV,4796
93,2023-10-30 11:03:00,1152.9,NSE,1152.9,1151.3,1151.3,CHOINV,735
94,2023-10-30 11:04:00,1153.5,NSE,1153.55,1152.35,1152.4,CHOINV,6199
95,2023-10-30 11:05:00,1153.0,NSE,1154.0,1152.85,1154.0,CHOINV,2990
96,2023-10-30 11:06:00,1154.1,NSE,1154.55,1153.0,1153.0,CHOINV,3198
97,2023-10-30 11:07:00,1154.05,NSE,1154.55,1154.05,1154.1,CHOINV,784
98,2023-10-30 11:08:00,1153.0,NSE,1154.0,1153.0,1154.0,CHOINV,1744
99,2023-10-30 11:09:00,1152.55,NSE,1154.95,1152.0,1153.0,CHOINV,122105
100,2023-10-30 11:10:00,1153.2,NSE,1154.0,1151.6,1152.55,CHOINV,2785
101,2023-10-30 11:11:00,1153.6,NSE,1154.6,1153.15,1153.2,CHOINV,722
102,2023-10-30 11:12:00,1153.95,NSE,1154.0,1153.3,1153.6,CHOINV,156
103,2023-10-30 11:13:00,1151.3,NSE,1153.95,1151.3,1153.95,CHOINV,879
104,2023-10-30 11:14:00,1148.35,NSE,1151.3,1147.95,1151.3,CHOINV,1996
105,2023-10-30 11:15:00,1147.9,NSE,1148.4,1146.75,1148.35,CHOINV,1793
106,2023-10-30 11:16:00,1146.8,NSE,1147.9,1146.15,1147.9,CHOINV,2266
107,2023-10-30 11:17:00,1147.25,NSE,1147.9,1146.8,1146.8,CHOINV,1036
108,2023-10-30 11:18:00,1148.0,NSE,1148.0,1147.25,1147.85,CHOINV,573
