,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,242.15,NSE,242.8,241.95,242.8,CHOINV,14130
1,2020-09-02 09:31:00,241.7,NSE,242.3,241.3,242.2,CHOINV,14512
2,2020-09-02 09:32:00,241.75,NSE,241.9,241.55,241.7,CHOINV,6339
3,2020-09-02 09:33:00,242.25,NSE,242.4,241.75,241.85,CHOINV,12164
4,2020-09-02 09:34:00,242.0,NSE,242.4,242.0,242.15,CHOINV,7889
5,2020-09-02 09:35:00,242.4,NSE,242.4,241.55,242.1,CHOINV,22918
6,2020-09-02 09:36:00,242.25,NSE,242.45,242.05,242.4,CHOINV,12239
7,2020-09-02 09:37:00,241.8,NSE,242.35,241.75,242.1,CHOINV,4366
8,2020-09-02 09:38:00,241.25,NSE,241.85,241.1,241.7,CHOINV,13934
9,2020-09-02 09:39:00,241.0,NSE,241.45,240.75,241.4,CHOINV,13735
10,2020-09-02 09:40:00,240.75,NSE,241.1,240.7,240.8,CHOINV,14249
11,2020-09-02 09:41:00,240.55,NSE,241.1,240.55,240.95,CHOINV,11920
12,2020-09-02 09:42:00,240.5,NSE,240.95,240.5,240.5,CHOINV,6319
13,2020-09-02 09:43:00,240.2,NSE,240.65,240.0,240.5,CHOINV,9705
14,2020-09-02 09:44:00,240.6,NSE,240.8,240.1,240.2,CHOINV,9085
15,2020-09-02 09:45:00,240.55,NSE,241.0,240.4,240.65,CHOINV,8852
16,2020-09-02 09:46:00,241.65,NSE,241.65,240.6,240.6,CHOINV,12320
17,2020-09-02 09:47:00,241.5,NSE,241.8,241.4,241.65,CHOINV,2477
18,2020-09-02 09:48:00,241.1,NSE,241.5,240.8,241.4,CHOINV,7864
19,2020-09-02 09:49:00,240.7,NSE,241.0,240.55,240.8,CHOINV,7663
20,2020-09-02 09:50:00,240.6,NSE,240.85,240.5,240.55,CHOINV,5955
21,2020-09-02 09:51:00,239.75,NSE,240.9,239.0,240.6,CHOINV,45342
22,2020-09-02 09:52:00,240.05,NSE,240.25,239.5,239.7,CHOINV,8964
23,2020-09-02 09:53:00,239.5,NSE,240.15,239.5,240.0,CHOINV,8525
24,2020-09-02 09:54:00,239.95,NSE,239.95,239.5,239.5,CHOINV,4394
25,2020-09-02 09:55:00,239.9,NSE,240.1,239.7,239.8,CHOINV,4795
26,2020-09-02 09:56:00,240.3,NSE,240.35,239.9,239.9,CHOINV,4961
27,2020-09-02 09:57:00,240.3,NSE,240.3,239.9,240.05,CHOINV,4598
28,2020-09-02 09:58:00,240.2,NSE,240.7,240.15,240.15,CHOINV,17408
29,2020-09-02 09:59:00,240.45,NSE,240.45,240.25,240.25,CHOINV,1369
30,2020-09-02 10:00:00,240.7,NSE,240.7,240.3,240.3,CHOINV,8162
31,2020-09-02 10:01:00,240.85,NSE,240.85,240.7,240.75,CHOINV,2092
32,2020-09-02 10:02:00,240.1,NSE,240.85,240.05,240.8,CHOINV,9562
33,2020-09-02 10:03:00,240.25,NSE,240.25,240.0,240.2,CHOINV,9480
34,2020-09-02 10:04:00,240.35,NSE,240.45,240.25,240.25,CHOINV,4110
35,2020-09-02 10:05:00,239.9,NSE,240.3,239.45,240.2,CHOINV,16913
36,2020-09-02 10:06:00,239.65,NSE,240.0,239.65,239.95,CHOINV,2125
37,2020-09-02 10:07:00,239.6,NSE,239.95,239.3,239.65,CHOINV,12280
38,2020-09-02 10:08:00,239.05,NSE,239.55,238.8,239.5,CHOINV,17992
39,2020-09-02 10:09:00,239.0,NSE,239.2,238.95,239.0,CHOINV,3259
40,2020-09-02 10:10:00,239.35,NSE,239.4,239.1,239.2,CHOINV,11377
41,2020-09-02 10:11:00,239.15,NSE,239.45,239.0,239.35,CHOINV,12089
42,2020-09-02 10:12:00,238.5,NSE,239.05,238.35,238.65,CHOINV,25847
43,2020-09-02 10:13:00,238.55,NSE,238.8,238.35,238.55,CHOINV,12827
44,2020-09-02 10:14:00,238.7,NSE,238.75,238.45,238.55,CHOINV,8190
45,2020-09-02 10:15:00,239.1,NSE,239.4,238.7,238.7,CHOINV,13108
46,2020-09-02 10:16:00,239.7,NSE,239.7,239.15,239.15,CHOINV,2892
47,2020-09-02 10:17:00,239.5,NSE,239.65,239.25,239.5,CHOINV,3957
48,2020-09-02 10:18:00,239.4,NSE,239.55,239.35,239.55,CHOINV,2393
49,2020-09-02 10:19:00,238.75,NSE,239.55,238.75,239.35,CHOINV,4730
50,2020-09-02 10:20:00,239.05,NSE,239.05,238.5,239.05,CHOINV,10262
51,2020-09-02 10:21:00,239.55,NSE,239.7,239.2,239.2,CHOINV,5585
52,2020-09-02 10:22:00,239.45,NSE,239.7,239.25,239.65,CHOINV,7106
53,2020-09-02 10:23:00,239.7,NSE,239.7,239.35,239.45,CHOINV,7474
54,2020-09-02 10:24:00,238.8,NSE,239.6,238.8,239.6,CHOINV,4859
55,2020-09-02 10:25:00,238.75,NSE,239.0,238.7,238.8,CHOINV,12003
56,2020-09-02 10:26:00,238.75,NSE,238.95,238.65,238.9,CHOINV,5517
57,2020-09-02 10:27:00,238.95,NSE,239.1,238.75,238.95,CHOINV,9241
58,2020-09-02 10:28:00,239.55,NSE,239.65,238.9,239.0,CHOINV,2549
59,2020-09-02 10:29:00,239.1,NSE,239.65,239.1,239.65,CHOINV,9055
60,2020-09-02 10:30:00,238.65,NSE,239.05,238.65,239.0,CHOINV,9056
61,2020-09-02 10:31:00,238.7,NSE,238.7,238.0,238.65,CHOINV,31668
62,2020-09-02 10:32:00,238.55,NSE,238.7,238.3,238.55,CHOINV,6742
63,2020-09-02 10:33:00,238.45,NSE,238.6,238.3,238.45,CHOINV,2195
64,2020-09-02 10:34:00,238.55,NSE,238.65,238.35,238.4,CHOINV,1972
65,2020-09-02 10:35:00,238.55,NSE,238.55,237.6,238.55,CHOINV,21772
66,2020-09-02 10:36:00,238.35,NSE,238.5,238.2,238.25,CHOINV,4976
67,2020-09-02 10:37:00,238.9,NSE,239.0,238.4,238.4,CHOINV,13804
68,2020-09-02 10:38:00,239.2,NSE,239.35,238.95,239.0,CHOINV,6598
69,2020-09-02 10:39:00,238.6,NSE,239.2,238.6,239.2,CHOINV,4462
70,2020-09-02 10:40:00,238.55,NSE,238.85,238.5,238.5,CHOINV,7809
71,2020-09-02 10:41:00,238.7,NSE,238.7,238.3,238.5,CHOINV,2914
72,2020-09-02 10:42:00,238.4,NSE,238.85,238.4,238.65,CHOINV,1339
73,2020-09-02 10:43:00,238.65,NSE,238.65,238.3,238.5,CHOINV,1999
74,2020-09-02 10:44:00,238.9,NSE,238.95,238.7,238.75,CHOINV,1059
75,2020-09-02 10:45:00,238.9,NSE,239.1,238.7,238.8,CHOINV,3148
76,2020-09-02 10:46:00,239.0,NSE,239.05,238.8,239.05,CHOINV,1181
77,2020-09-02 10:47:00,239.4,NSE,239.4,238.9,238.9,CHOINV,6975
78,2020-09-02 10:48:00,239.2,NSE,239.4,239.2,239.2,CHOINV,2506
79,2020-09-02 10:49:00,239.1,NSE,239.4,239.1,239.4,CHOINV,4446
