,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,1152.95,NSE,1153.0,1151.25,1151.95,CHOINV,1887
1,2023-07-19 09:31:00,1150.3,NSE,1152.95,1150.3,1152.95,CHOINV,2676
2,2023-07-19 09:32:00,1150.25,NSE,1150.8,1150.2,1150.75,CHOINV,214
3,2023-07-19 09:33:00,1151.0,NSE,1151.9,1150.3,1150.65,CHOINV,830
4,2023-07-19 09:34:00,1151.1,NSE,1151.65,1151.0,1151.0,CHOINV,403
5,2023-07-19 09:35:00,1151.1,NSE,1151.45,1151.0,1151.1,CHOINV,587
6,2023-07-19 09:36:00,1151.0,NSE,1151.45,1151.0,1151.45,CHOINV,194
7,2023-07-19 09:37:00,1154.2,NSE,1154.6,1151.4,1151.4,CHOINV,3659
8,2023-07-19 09:38:00,1153.75,NSE,1154.65,1153.0,1154.6,CHOINV,1692
9,2023-07-19 09:39:00,1153.55,NSE,1154.55,1153.0,1153.75,CHOINV,765
10,2023-07-19 09:40:00,1154.0,NSE,1154.1,1153.45,1154.1,CHOINV,638
11,2023-07-19 09:41:00,1155.5,NSE,1156.05,1153.45,1154.1,CHOINV,4730
12,2023-07-19 09:42:00,1156.95,NSE,1157.95,1155.4,1156.05,CHOINV,6016
13,2023-07-19 09:43:00,1155.2,NSE,1157.0,1155.2,1156.75,CHOINV,1964
14,2023-07-19 09:44:00,1156.05,NSE,1156.75,1155.2,1155.2,CHOINV,1378
15,2023-07-19 09:45:00,1157.0,NSE,1157.4,1156.15,1156.7,CHOINV,2090
16,2023-07-19 09:46:00,1156.3,NSE,1158.85,1156.3,1157.0,CHOINV,4926
17,2023-07-19 09:47:00,1156.5,NSE,1157.0,1156.5,1156.95,CHOINV,1229
18,2023-07-19 09:48:00,1156.0,NSE,1157.05,1156.0,1156.5,CHOINV,7656
19,2023-07-19 09:49:00,1156.8,NSE,1156.9,1155.9,1156.0,CHOINV,3281
20,2023-07-19 09:50:00,1157.0,NSE,1158.0,1157.0,1157.45,CHOINV,1573
21,2023-07-19 09:51:00,1156.55,NSE,1157.7,1156.55,1157.05,CHOINV,980
22,2023-07-19 09:52:00,1157.0,NSE,1157.45,1156.55,1157.2,CHOINV,1021
23,2023-07-19 09:53:00,1156.8,NSE,1157.45,1156.7,1157.0,CHOINV,1366
24,2023-07-19 09:54:00,1157.0,NSE,1157.0,1156.3,1156.8,CHOINV,163
25,2023-07-19 09:55:00,1156.35,NSE,1157.0,1156.35,1157.0,CHOINV,233
26,2023-07-19 09:56:00,1159.85,NSE,1159.95,1156.35,1157.0,CHOINV,6919
27,2023-07-19 09:57:00,1159.5,NSE,1160.4,1158.35,1159.8,CHOINV,6089
28,2023-07-19 09:58:00,1158.55,NSE,1159.5,1158.5,1159.5,CHOINV,1116
29,2023-07-19 09:59:00,1158.7,NSE,1158.7,1158.2,1158.55,CHOINV,463
30,2023-07-19 10:00:00,1158.6,NSE,1158.9,1158.6,1158.6,CHOINV,293
31,2023-07-19 10:01:00,1158.6,NSE,1159.4,1158.6,1158.7,CHOINV,746
32,2023-07-19 10:02:00,1157.1,NSE,1158.7,1157.1,1158.7,CHOINV,2001
33,2023-07-19 10:03:00,1157.4,NSE,1158.1,1157.0,1157.45,CHOINV,1096
34,2023-07-19 10:04:00,1157.0,NSE,1158.15,1157.0,1157.75,CHOINV,1837
35,2023-07-19 10:05:00,1156.0,NSE,1157.0,1156.0,1157.0,CHOINV,3799
36,2023-07-19 10:06:00,1156.0,NSE,1156.45,1156.0,1156.0,CHOINV,812
37,2023-07-19 10:07:00,1156.0,NSE,1156.45,1156.0,1156.0,CHOINV,402
38,2023-07-19 10:08:00,1156.0,NSE,1157.25,1156.0,1156.4,CHOINV,795
39,2023-07-19 10:09:00,1156.65,NSE,1156.75,1156.0,1156.0,CHOINV,466
40,2023-07-19 10:10:00,1156.1,NSE,1156.7,1156.05,1156.7,CHOINV,145
41,2023-07-19 10:11:00,1157.05,NSE,1157.8,1156.65,1156.65,CHOINV,2008
42,2023-07-19 10:12:00,1159.0,NSE,1159.15,1157.05,1157.05,CHOINV,1047
43,2023-07-19 10:13:00,1159.2,NSE,1159.8,1159.0,1159.3,CHOINV,728
44,2023-07-19 10:14:00,1158.6,NSE,1159.8,1158.05,1159.8,CHOINV,530
45,2023-07-19 10:15:00,1160.05,NSE,1160.5,1158.45,1159.1,CHOINV,2786
46,2023-07-19 10:16:00,1159.2,NSE,1160.75,1159.2,1160.7,CHOINV,1715
