,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,142.9,NSE,144.4,142.9,144.4,CHOINV,278683
1,2020-05-12 09:31:00,143.35,NSE,143.5,142.7,143.15,CHOINV,176832
2,2020-05-12 09:32:00,143.75,NSE,143.9,143.35,143.4,CHOINV,68499
3,2020-05-12 09:33:00,143.0,NSE,143.8,142.8,143.75,CHOINV,157521
4,2020-05-12 09:34:00,142.5,NSE,143.45,142.05,143.0,CHOINV,361971
5,2020-05-12 09:35:00,141.85,NSE,142.6,141.6,142.5,CHOINV,212233
6,2020-05-12 09:36:00,142.15,NSE,142.15,141.5,141.55,CHOINV,216425
7,2020-05-12 09:37:00,143.45,NSE,143.55,142.05,142.05,CHOINV,134540
8,2020-05-12 09:38:00,143.2,NSE,143.45,143.0,143.4,CHOINV,51913
9,2020-05-12 09:39:00,143.9,NSE,144.0,142.9,143.2,CHOINV,102241
10,2020-05-12 09:40:00,144.3,NSE,144.5,143.65,143.8,CHOINV,117654
11,2020-05-12 09:41:00,144.4,NSE,144.45,144.0,144.4,CHOINV,54662
12,2020-05-12 09:42:00,143.75,NSE,144.45,143.6,144.35,CHOINV,84062
13,2020-05-12 09:43:00,143.5,NSE,143.75,143.4,143.75,CHOINV,31835
14,2020-05-12 09:44:00,143.85,NSE,144.0,143.5,143.6,CHOINV,37488
15,2020-05-12 09:45:00,143.75,NSE,144.0,143.75,143.95,CHOINV,106382
16,2020-05-12 09:46:00,143.2,NSE,143.9,143.2,143.9,CHOINV,50500
17,2020-05-12 09:47:00,143.1,NSE,143.4,143.1,143.2,CHOINV,15859
18,2020-05-12 09:48:00,143.15,NSE,143.3,143.05,143.2,CHOINV,15685
19,2020-05-12 09:49:00,142.75,NSE,143.15,142.6,143.0,CHOINV,76953
20,2020-05-12 09:50:00,142.95,NSE,142.95,142.6,142.75,CHOINV,18344
21,2020-05-12 09:51:00,143.3,NSE,143.45,142.9,142.95,CHOINV,25641
22,2020-05-12 09:52:00,142.4,NSE,143.4,142.05,143.0,CHOINV,174248
23,2020-05-12 09:53:00,142.65,NSE,142.7,142.4,142.55,CHOINV,45344
24,2020-05-12 09:54:00,142.75,NSE,143.0,142.65,142.65,CHOINV,28219
25,2020-05-12 09:55:00,142.5,NSE,143.0,142.4,142.7,CHOINV,226764
26,2020-05-12 09:56:00,142.15,NSE,142.5,141.65,142.5,CHOINV,211961
27,2020-05-12 09:57:00,142.15,NSE,142.35,141.8,142.05,CHOINV,344606
28,2020-05-12 09:58:00,142.5,NSE,142.9,142.05,142.2,CHOINV,130666
29,2020-05-12 09:59:00,142.6,NSE,142.8,142.25,142.5,CHOINV,86229
30,2020-05-12 10:00:00,142.2,NSE,142.65,142.05,142.65,CHOINV,49755
31,2020-05-12 10:01:00,142.05,NSE,142.2,142.05,142.2,CHOINV,12388
32,2020-05-12 10:02:00,142.3,NSE,142.3,142.05,142.05,CHOINV,11907
33,2020-05-12 10:03:00,142.35,NSE,142.5,142.2,142.3,CHOINV,17078
34,2020-05-12 10:04:00,142.4,NSE,142.5,142.25,142.4,CHOINV,31193
35,2020-05-12 10:05:00,142.2,NSE,142.45,142.2,142.4,CHOINV,12114
36,2020-05-12 10:06:00,142.4,NSE,142.4,142.2,142.35,CHOINV,16249
37,2020-05-12 10:07:00,142.5,NSE,142.5,142.25,142.4,CHOINV,55076
38,2020-05-12 10:08:00,143.1,NSE,143.2,142.35,142.5,CHOINV,36548
39,2020-05-12 10:09:00,143.25,NSE,143.5,143.15,143.15,CHOINV,35279
40,2020-05-12 10:10:00,144.15,NSE,144.15,143.25,143.3,CHOINV,71956
41,2020-05-12 10:11:00,144.25,NSE,144.4,144.0,144.1,CHOINV,107876
42,2020-05-12 10:12:00,144.75,NSE,144.8,144.2,144.3,CHOINV,118625
43,2020-05-12 10:13:00,145.0,NSE,145.2,144.65,144.75,CHOINV,148661
44,2020-05-12 10:14:00,143.5,NSE,145.0,143.5,145.0,CHOINV,171015
45,2020-05-12 10:15:00,144.05,NSE,144.4,143.6,143.85,CHOINV,37239
46,2020-05-12 10:16:00,144.45,NSE,144.45,143.9,144.05,CHOINV,45041
47,2020-05-12 10:17:00,144.8,NSE,144.8,144.25,144.5,CHOINV,49067
48,2020-05-12 10:18:00,144.8,NSE,144.95,144.55,144.65,CHOINV,36533
49,2020-05-12 10:19:00,144.85,NSE,144.9,144.7,144.8,CHOINV,27891
50,2020-05-12 10:20:00,145.45,NSE,145.5,144.85,144.9,CHOINV,142847
51,2020-05-12 10:21:00,145.1,NSE,145.5,144.75,145.5,CHOINV,140219
52,2020-05-12 10:22:00,145.7,NSE,145.7,145.05,145.2,CHOINV,151983
53,2020-05-12 10:23:00,145.6,NSE,145.7,145.45,145.45,CHOINV,60585
54,2020-05-12 10:24:00,145.3,NSE,145.6,145.05,145.6,CHOINV,60262
55,2020-05-12 10:25:00,145.85,NSE,145.9,145.1,145.1,CHOINV,76133
56,2020-05-12 10:26:00,146.2,NSE,146.3,145.9,146.0,CHOINV,64376
57,2020-05-12 10:27:00,145.6,NSE,146.3,145.5,146.25,CHOINV,124480
58,2020-05-12 10:28:00,146.25,NSE,146.6,145.6,145.75,CHOINV,81369
59,2020-05-12 10:29:00,146.0,NSE,146.4,146.0,146.35,CHOINV,36475
60,2020-05-12 10:30:00,146.3,NSE,146.5,146.0,146.0,CHOINV,56668
61,2020-05-12 10:31:00,146.1,NSE,146.4,146.05,146.4,CHOINV,37603
62,2020-05-12 10:32:00,145.6,NSE,146.15,145.6,146.1,CHOINV,47267
63,2020-05-12 10:33:00,145.2,NSE,145.75,145.1,145.6,CHOINV,53635
64,2020-05-12 10:34:00,144.8,NSE,145.2,144.8,145.2,CHOINV,76582
65,2020-05-12 10:35:00,144.9,NSE,145.0,144.8,144.95,CHOINV,43388
66,2020-05-12 10:36:00,145.35,NSE,145.45,145.0,145.0,CHOINV,46725
67,2020-05-12 10:37:00,145.3,NSE,145.5,145.3,145.35,CHOINV,16008
68,2020-05-12 10:38:00,145.0,NSE,145.5,145.0,145.45,CHOINV,15822
69,2020-05-12 10:39:00,145.2,NSE,145.2,145.0,145.0,CHOINV,10519
70,2020-05-12 10:40:00,144.85,NSE,145.2,144.85,145.05,CHOINV,40910
