,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,1163.4,NSE,1164.6,1163.2,1163.2,CHOINV,2201
1,2023-11-02 09:31:00,1163.95,NSE,1164.5,1162.65,1163.4,CHOINV,2305
2,2023-11-02 09:32:00,1163.95,NSE,1164.5,1163.5,1164.15,CHOINV,1572
3,2023-11-02 09:33:00,1163.15,NSE,1163.65,1162.5,1163.5,CHOINV,5158
4,2023-11-02 09:34:00,1164.85,NSE,1165.0,1164.15,1164.4,CHOINV,5572
5,2023-11-02 09:35:00,1163.5,NSE,1164.7,1163.3,1164.7,CHOINV,2067
6,2023-11-02 09:36:00,1161.8,NSE,1163.6,1161.6,1163.6,CHOINV,1982
7,2023-11-02 09:37:00,1162.3,NSE,1162.4,1161.95,1162.05,CHOINV,2595
8,2023-11-02 09:38:00,1162.75,NSE,1163.75,1162.3,1162.3,CHOINV,1772
9,2023-11-02 09:39:00,1164.3,NSE,1164.3,1162.65,1162.65,CHOINV,2240
10,2023-11-02 09:40:00,1165.8,NSE,1165.85,1164.2,1164.5,CHOINV,2475
11,2023-11-02 09:41:00,1164.75,NSE,1165.95,1164.75,1165.55,CHOINV,4292
12,2023-11-02 09:42:00,1163.1,NSE,1164.6,1162.75,1164.55,CHOINV,2949
13,2023-11-02 09:43:00,1162.75,NSE,1163.95,1162.55,1163.05,CHOINV,991
14,2023-11-02 09:44:00,1162.8,NSE,1163.7,1162.75,1162.75,CHOINV,2547
15,2023-11-02 09:45:00,1165.05,NSE,1165.6,1162.8,1162.8,CHOINV,3458
16,2023-11-02 09:46:00,1165.0,NSE,1165.8,1164.55,1165.05,CHOINV,5397
17,2023-11-02 09:47:00,1166.75,NSE,1166.75,1165.0,1165.0,CHOINV,3360
18,2023-11-02 09:48:00,1164.45,NSE,1166.0,1164.45,1165.7,CHOINV,2877
19,2023-11-02 09:49:00,1164.1,NSE,1164.45,1163.8,1163.9,CHOINV,1818
20,2023-11-02 09:50:00,1164.6,NSE,1164.75,1163.85,1164.05,CHOINV,3483
21,2023-11-02 09:51:00,1163.75,NSE,1164.6,1163.35,1164.6,CHOINV,2809
22,2023-11-02 09:52:00,1163.75,NSE,1164.6,1162.85,1163.75,CHOINV,2722
23,2023-11-02 09:53:00,1163.95,NSE,1164.25,1163.4,1163.4,CHOINV,329
24,2023-11-02 09:54:00,1163.8,NSE,1163.95,1163.35,1163.95,CHOINV,1009
25,2023-11-02 09:55:00,1163.3,NSE,1163.95,1163.25,1163.75,CHOINV,927
26,2023-11-02 09:56:00,1164.95,NSE,1166.1,1163.3,1163.3,CHOINV,5045
27,2023-11-02 09:57:00,1164.4,NSE,1165.25,1164.4,1165.25,CHOINV,1383
28,2023-11-02 09:58:00,1163.7,NSE,1164.55,1163.3,1164.45,CHOINV,1255
29,2023-11-02 09:59:00,1163.6,NSE,1163.75,1163.55,1163.7,CHOINV,766
30,2023-11-02 10:00:00,1164.25,NSE,1164.35,1163.6,1163.75,CHOINV,3052
31,2023-11-02 10:01:00,1164.25,NSE,1164.9,1164.0,1164.0,CHOINV,920
32,2023-11-02 10:02:00,1163.8,NSE,1164.25,1163.5,1164.25,CHOINV,1006
33,2023-11-02 10:03:00,1164.6,NSE,1164.6,1163.8,1164.0,CHOINV,1853
34,2023-11-02 10:04:00,1164.5,NSE,1165.6,1164.4,1164.4,CHOINV,1975
35,2023-11-02 10:05:00,1164.7,NSE,1164.7,1164.4,1164.5,CHOINV,284
36,2023-11-02 10:06:00,1164.35,NSE,1164.9,1163.95,1164.15,CHOINV,2143
37,2023-11-02 10:07:00,1164.35,NSE,1164.55,1164.35,1164.35,CHOINV,586
38,2023-11-02 10:08:00,1165.6,NSE,1166.7,1164.2,1164.2,CHOINV,3233
39,2023-11-02 10:09:00,1164.8,NSE,1165.6,1164.45,1165.6,CHOINV,1347
40,2023-11-02 10:10:00,1164.15,NSE,1164.9,1163.7,1164.8,CHOINV,3144
41,2023-11-02 10:11:00,1164.3,NSE,1164.85,1164.15,1164.25,CHOINV,1078
42,2023-11-02 10:12:00,1162.75,NSE,1164.4,1162.75,1164.3,CHOINV,3335
43,2023-11-02 10:13:00,1162.25,NSE,1163.0,1162.0,1162.75,CHOINV,2622
44,2023-11-02 10:14:00,1160.35,NSE,1162.25,1160.3,1162.25,CHOINV,4027
45,2023-11-02 10:15:00,1161.65,NSE,1161.9,1160.35,1160.7,CHOINV,2137
46,2023-11-02 10:16:00,1161.3,NSE,1161.85,1161.1,1161.65,CHOINV,1330
47,2023-11-02 10:17:00,1160.6,NSE,1161.3,1160.6,1161.25,CHOINV,697
48,2023-11-02 10:18:00,1159.7,NSE,1160.75,1159.1,1160.6,CHOINV,3780
49,2023-11-02 10:19:00,1157.95,NSE,1159.65,1157.8,1159.65,CHOINV,3924
50,2023-11-02 10:20:00,1156.6,NSE,1159.15,1156.6,1159.15,CHOINV,6478
51,2023-11-02 10:21:00,1156.65,NSE,1158.45,1156.05,1156.6,CHOINV,1985
52,2023-11-02 10:22:00,1157.8,NSE,1157.85,1156.6,1156.6,CHOINV,1079
53,2023-11-02 10:23:00,1157.45,NSE,1157.85,1157.0,1157.8,CHOINV,1508
54,2023-11-02 10:24:00,1158.25,NSE,1158.55,1157.25,1157.45,CHOINV,557
55,2023-11-02 10:25:00,1158.2,NSE,1158.75,1158.05,1158.25,CHOINV,2044
56,2023-11-02 10:26:00,1158.15,NSE,1158.65,1157.5,1158.05,CHOINV,879
57,2023-11-02 10:27:00,1158.6,NSE,1158.65,1157.9,1158.15,CHOINV,346
58,2023-11-02 10:28:00,1156.85,NSE,1158.6,1156.3,1158.6,CHOINV,1521
59,2023-11-02 10:29:00,1156.9,NSE,1156.95,1156.55,1156.85,CHOINV,512
60,2023-11-02 10:30:00,1156.45,NSE,1156.95,1156.05,1156.9,CHOINV,1833
61,2023-11-02 10:31:00,1157.85,NSE,1157.85,1156.1,1156.45,CHOINV,3395
62,2023-11-02 10:32:00,1157.9,NSE,1158.0,1157.65,1157.8,CHOINV,1717
63,2023-11-02 10:33:00,1157.3,NSE,1158.0,1157.0,1157.9,CHOINV,1033
64,2023-11-02 10:34:00,1157.3,NSE,1157.35,1156.3,1157.3,CHOINV,752
65,2023-11-02 10:35:00,1157.25,NSE,1157.3,1157.1,1157.3,CHOINV,1582
66,2023-11-02 10:36:00,1156.85,NSE,1157.25,1156.35,1157.25,CHOINV,470
67,2023-11-02 10:37:00,1155.8,NSE,1156.95,1155.2,1156.95,CHOINV,2915
68,2023-11-02 10:38:00,1155.2,NSE,1155.7,1155.2,1155.7,CHOINV,457
69,2023-11-02 10:39:00,1154.85,NSE,1155.9,1154.8,1155.2,CHOINV,6470
