,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,150.3,NSE,152.15,150.3,151.55,CHOINV,31745
1,2020-04-15 09:31:00,149.3,NSE,150.65,149.15,150.25,CHOINV,26106
2,2020-04-15 09:32:00,149.3,NSE,149.7,148.95,149.3,CHOINV,21287
3,2020-04-15 09:33:00,150.45,NSE,150.45,149.2,149.2,CHOINV,11392
4,2020-04-15 09:34:00,150.45,NSE,150.6,150.15,150.45,CHOINV,10246
5,2020-04-15 09:35:00,150.35,NSE,150.7,150.05,150.6,CHOINV,7099
6,2020-04-15 09:36:00,149.95,NSE,150.35,149.45,150.35,CHOINV,7422
7,2020-04-15 09:37:00,150.55,NSE,150.7,149.7,149.9,CHOINV,6689
8,2020-04-15 09:38:00,150.7,NSE,150.85,150.05,150.6,CHOINV,12475
9,2020-04-15 09:39:00,151.15,NSE,151.15,150.7,150.7,CHOINV,7155
10,2020-04-15 09:40:00,150.9,NSE,151.5,150.7,151.35,CHOINV,13202
11,2020-04-15 09:41:00,150.5,NSE,150.95,150.0,150.95,CHOINV,10014
12,2020-04-15 09:42:00,150.75,NSE,150.8,150.1,150.5,CHOINV,4269
13,2020-04-15 09:43:00,150.85,NSE,150.95,150.6,150.8,CHOINV,3544
14,2020-04-15 09:44:00,150.6,NSE,151.05,150.4,151.05,CHOINV,8765
15,2020-04-15 09:45:00,151.15,NSE,151.75,150.45,150.5,CHOINV,20144
16,2020-04-15 09:46:00,151.85,NSE,152.0,151.4,151.55,CHOINV,9439
17,2020-04-15 09:47:00,151.6,NSE,152.0,151.3,151.85,CHOINV,23412
18,2020-04-15 09:48:00,151.8,NSE,152.15,151.5,151.5,CHOINV,20059
19,2020-04-15 09:49:00,152.7,NSE,152.7,151.7,151.8,CHOINV,17941
20,2020-04-15 09:50:00,153.8,NSE,154.25,152.45,152.7,CHOINV,57168
21,2020-04-15 09:51:00,152.9,NSE,153.95,152.55,153.95,CHOINV,30705
22,2020-04-15 09:52:00,153.25,NSE,153.5,152.55,152.9,CHOINV,25411
23,2020-04-15 09:53:00,153.8,NSE,154.75,153.2,153.45,CHOINV,29326
24,2020-04-15 09:54:00,153.5,NSE,154.35,153.45,153.8,CHOINV,39309
25,2020-04-15 09:55:00,154.35,NSE,154.5,153.3,153.5,CHOINV,27647
26,2020-04-15 09:56:00,154.0,NSE,154.55,153.45,154.55,CHOINV,20770
27,2020-04-15 09:57:00,154.25,NSE,154.6,154.0,154.0,CHOINV,33323
28,2020-04-15 09:58:00,154.1,NSE,154.5,154.05,154.4,CHOINV,4932
29,2020-04-15 09:59:00,154.15,NSE,154.25,153.7,154.0,CHOINV,12406
30,2020-04-15 10:00:00,155.8,NSE,156.25,154.8,154.85,CHOINV,72316
31,2020-04-15 10:01:00,155.75,NSE,156.2,155.45,155.65,CHOINV,31417
32,2020-04-15 10:02:00,156.3,NSE,156.5,155.55,155.65,CHOINV,28668
33,2020-04-15 10:03:00,156.15,NSE,156.3,155.75,156.15,CHOINV,20494
34,2020-04-15 10:04:00,156.55,NSE,157.0,156.0,156.25,CHOINV,39971
35,2020-04-15 10:05:00,155.7,NSE,156.9,155.25,156.6,CHOINV,26804
36,2020-04-15 10:06:00,155.3,NSE,155.8,154.95,155.8,CHOINV,24879
37,2020-04-15 10:07:00,156.0,NSE,156.0,155.1,155.2,CHOINV,19096
38,2020-04-15 10:08:00,156.15,NSE,157.0,155.75,156.0,CHOINV,30213
39,2020-04-15 10:09:00,157.25,NSE,157.25,156.05,156.55,CHOINV,28268
40,2020-04-15 10:10:00,158.5,NSE,158.75,156.6,157.05,CHOINV,53536
41,2020-04-15 10:11:00,158.15,NSE,159.0,158.05,158.45,CHOINV,64205
42,2020-04-15 10:12:00,159.8,NSE,159.8,157.15,158.15,CHOINV,58861
43,2020-04-15 10:13:00,158.8,NSE,160.0,158.6,159.95,CHOINV,76586
44,2020-04-15 10:14:00,158.35,NSE,158.95,157.4,158.8,CHOINV,60389
45,2020-04-15 10:15:00,160.65,NSE,161.2,158.45,158.45,CHOINV,103843
46,2020-04-15 10:16:00,161.1,NSE,161.45,159.4,160.7,CHOINV,85427
47,2020-04-15 10:17:00,161.25,NSE,162.65,161.05,162.1,CHOINV,99924
48,2020-04-15 10:18:00,159.35,NSE,161.45,159.3,161.4,CHOINV,43494
49,2020-04-15 10:19:00,160.25,NSE,160.5,159.3,159.3,CHOINV,27158
50,2020-04-15 10:20:00,159.6,NSE,160.2,159.3,160.2,CHOINV,41063
51,2020-04-15 10:21:00,158.35,NSE,159.95,158.35,159.4,CHOINV,51139
52,2020-04-15 10:22:00,158.3,NSE,158.45,157.65,158.3,CHOINV,31861
53,2020-04-15 10:23:00,158.8,NSE,159.25,157.85,158.3,CHOINV,51476
54,2020-04-15 10:24:00,159.7,NSE,159.8,158.8,158.8,CHOINV,19496
55,2020-04-15 10:25:00,160.0,NSE,160.0,159.4,159.4,CHOINV,33173
56,2020-04-15 10:26:00,160.05,NSE,160.95,159.85,159.95,CHOINV,23812
57,2020-04-15 10:27:00,160.5,NSE,160.95,160.05,160.15,CHOINV,9216
58,2020-04-15 10:28:00,159.7,NSE,160.5,159.5,160.35,CHOINV,18078
59,2020-04-15 10:29:00,159.95,NSE,160.0,159.4,159.7,CHOINV,21564
60,2020-04-15 10:30:00,159.95,NSE,160.0,159.6,159.9,CHOINV,7266
61,2020-04-15 10:31:00,159.9,NSE,160.4,159.85,159.95,CHOINV,13195
62,2020-04-15 10:32:00,160.0,NSE,160.5,159.85,159.9,CHOINV,15362
63,2020-04-15 10:33:00,160.0,NSE,160.45,159.9,160.0,CHOINV,8223
64,2020-04-15 10:34:00,160.0,NSE,160.05,159.65,160.05,CHOINV,6133
65,2020-04-15 10:35:00,159.85,NSE,160.05,159.7,160.05,CHOINV,3520
66,2020-04-15 10:36:00,159.8,NSE,159.9,159.5,159.75,CHOINV,20458
67,2020-04-15 10:37:00,159.45,NSE,159.9,159.3,159.8,CHOINV,9325
68,2020-04-15 10:38:00,159.9,NSE,159.9,159.35,159.45,CHOINV,11591
69,2020-04-15 10:39:00,160.2,NSE,160.45,159.5,159.85,CHOINV,20887
70,2020-04-15 10:40:00,161.2,NSE,161.5,160.3,160.3,CHOINV,23938
71,2020-04-15 10:41:00,160.8,NSE,161.3,160.5,161.3,CHOINV,12194
72,2020-04-15 10:42:00,161.3,NSE,161.3,160.75,160.8,CHOINV,6914
73,2020-04-15 10:43:00,161.05,NSE,161.3,160.8,161.1,CHOINV,7059
74,2020-04-15 10:44:00,160.4,NSE,161.0,160.15,160.7,CHOINV,15841
75,2020-04-15 10:45:00,160.3,NSE,160.55,160.05,160.25,CHOINV,12538
76,2020-04-15 10:46:00,160.65,NSE,160.65,160.05,160.1,CHOINV,6206
77,2020-04-15 10:47:00,160.4,NSE,160.8,160.3,160.65,CHOINV,7759
78,2020-04-15 10:48:00,160.9,NSE,160.95,160.25,160.45,CHOINV,8065
79,2020-04-15 10:49:00,161.15,NSE,161.3,160.85,160.95,CHOINV,12159
80,2020-04-15 10:50:00,160.9,NSE,161.35,160.7,161.0,CHOINV,10043
81,2020-04-15 10:51:00,160.5,NSE,160.8,160.3,160.75,CHOINV,6460
82,2020-04-15 10:52:00,161.0,NSE,161.4,160.5,160.55,CHOINV,15731
83,2020-04-15 10:53:00,161.0,NSE,161.35,160.8,161.0,CHOINV,8173
84,2020-04-15 10:54:00,161.0,NSE,161.55,160.95,161.2,CHOINV,15022
85,2020-04-15 10:55:00,161.2,NSE,161.5,161.0,161.05,CHOINV,6709
86,2020-04-15 10:56:00,161.6,NSE,161.6,161.2,161.25,CHOINV,5455
87,2020-04-15 10:57:00,160.8,NSE,161.5,160.75,161.5,CHOINV,16498
88,2020-04-15 10:58:00,161.05,NSE,161.1,160.75,160.8,CHOINV,8790
89,2020-04-15 10:59:00,160.8,NSE,161.1,160.75,160.95,CHOINV,6848
90,2020-04-15 11:00:00,159.5,NSE,160.8,159.5,160.8,CHOINV,14772
91,2020-04-15 11:01:00,159.95,NSE,160.5,159.45,159.45,CHOINV,23078
92,2020-04-15 11:02:00,159.95,NSE,160.25,159.55,159.75,CHOINV,25359
93,2020-04-15 11:03:00,159.85,NSE,160.0,159.55,159.85,CHOINV,6372
94,2020-04-15 11:04:00,160.0,NSE,160.2,159.75,159.8,CHOINV,8940
95,2020-04-15 11:05:00,160.25,NSE,160.45,159.9,159.95,CHOINV,5476
