,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,511.35,NSE,511.4,510.4,510.4,CHOINV,3805
1,2021-08-25 09:31:00,510.35,NSE,511.8,510.0,511.45,CHOINV,7295
2,2021-08-25 09:32:00,510.55,NSE,510.9,509.65,510.05,CHOINV,7594
3,2021-08-25 09:33:00,511.85,NSE,512.0,510.5,510.55,CHOINV,3544
4,2021-08-25 09:34:00,511.25,NSE,511.85,511.1,511.85,CHOINV,2101
5,2021-08-25 09:35:00,512.55,NSE,513.55,511.45,511.6,CHOINV,11740
6,2021-08-25 09:36:00,511.9,NSE,512.45,511.45,512.45,CHOINV,3498
7,2021-08-25 09:37:00,511.5,NSE,511.9,511.0,511.55,CHOINV,5157
8,2021-08-25 09:38:00,511.3,NSE,512.15,510.35,510.35,CHOINV,11606
9,2021-08-25 09:39:00,512.1,NSE,512.45,511.5,511.65,CHOINV,3874
10,2021-08-25 09:40:00,511.8,NSE,512.3,511.8,512.0,CHOINV,1555
11,2021-08-25 09:41:00,511.6,NSE,512.1,511.6,512.0,CHOINV,2697
12,2021-08-25 09:42:00,512.1,NSE,512.2,511.45,511.5,CHOINV,3951
13,2021-08-25 09:43:00,512.1,NSE,512.85,511.55,511.85,CHOINV,8645
14,2021-08-25 09:44:00,510.8,NSE,511.5,510.65,511.5,CHOINV,6488
15,2021-08-25 09:45:00,509.8,NSE,511.1,509.8,511.1,CHOINV,8227
16,2021-08-25 09:46:00,509.5,NSE,509.85,508.75,509.25,CHOINV,9541
17,2021-08-25 09:47:00,509.8,NSE,510.0,509.1,509.1,CHOINV,4147
18,2021-08-25 09:48:00,509.8,NSE,510.0,509.1,509.7,CHOINV,4698
19,2021-08-25 09:49:00,509.15,NSE,509.95,509.1,509.4,CHOINV,3053
20,2021-08-25 09:50:00,509.55,NSE,509.9,509.1,509.55,CHOINV,2349
21,2021-08-25 09:51:00,508.8,NSE,509.5,508.45,509.2,CHOINV,4908
22,2021-08-25 09:52:00,507.5,NSE,509.45,507.5,509.3,CHOINV,18904
23,2021-08-25 09:53:00,507.3,NSE,508.0,506.95,507.85,CHOINV,12811
24,2021-08-25 09:54:00,505.95,NSE,507.3,505.75,507.15,CHOINV,15741
25,2021-08-25 09:55:00,506.55,NSE,506.7,505.7,506.2,CHOINV,6549
26,2021-08-25 09:56:00,506.3,NSE,506.7,506.15,506.7,CHOINV,4671
27,2021-08-25 09:57:00,506.25,NSE,506.65,506.2,506.4,CHOINV,1385
28,2021-08-25 09:58:00,507.0,NSE,507.0,506.25,506.3,CHOINV,2506
29,2021-08-25 09:59:00,506.75,NSE,506.9,506.45,506.5,CHOINV,3283
30,2021-08-25 10:00:00,506.5,NSE,507.0,506.5,506.75,CHOINV,3544
31,2021-08-25 10:01:00,506.7,NSE,506.85,506.3,506.8,CHOINV,3314
32,2021-08-25 10:02:00,507.2,NSE,507.4,506.55,506.85,CHOINV,4035
