,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,662.8,NSE,665.1,662.05,664.75,CHOINV,7528
1,2022-02-22 09:31:00,663.1,NSE,663.65,662.45,662.45,CHOINV,3352
2,2022-02-22 09:32:00,663.8,NSE,664.1,663.0,663.0,CHOINV,3708
3,2022-02-22 09:33:00,663.5,NSE,664.95,663.5,663.95,CHOINV,4490
4,2022-02-22 09:34:00,665.15,NSE,665.4,662.25,663.7,CHOINV,30482
5,2022-02-22 09:35:00,661.2,NSE,668.0,660.6,665.35,CHOINV,30540
6,2022-02-22 09:36:00,658.45,NSE,661.3,658.0,661.2,CHOINV,15935
7,2022-02-22 09:37:00,657.5,NSE,659.1,657.2,658.15,CHOINV,6623
8,2022-02-22 09:38:00,655.4,NSE,657.95,655.0,657.8,CHOINV,13046
9,2022-02-22 09:39:00,655.3,NSE,655.4,654.3,654.5,CHOINV,6787
10,2022-02-22 09:40:00,655.0,NSE,656.1,654.45,655.3,CHOINV,9227
11,2022-02-22 09:41:00,655.15,NSE,655.45,654.5,655.05,CHOINV,4714
12,2022-02-22 09:42:00,656.45,NSE,656.45,654.15,655.0,CHOINV,18102
13,2022-02-22 09:43:00,657.5,NSE,658.35,656.4,656.45,CHOINV,13045
14,2022-02-22 09:44:00,657.2,NSE,657.8,656.4,657.65,CHOINV,5662
15,2022-02-22 09:45:00,656.5,NSE,656.95,655.3,656.95,CHOINV,9126
16,2022-02-22 09:46:00,657.6,NSE,657.6,656.35,656.35,CHOINV,2775
17,2022-02-22 09:47:00,656.5,NSE,657.5,656.35,657.5,CHOINV,2408
18,2022-02-22 09:48:00,657.3,NSE,657.5,656.5,656.5,CHOINV,1377
19,2022-02-22 09:49:00,658.1,NSE,658.1,657.0,657.05,CHOINV,2000
20,2022-02-22 09:50:00,658.7,NSE,659.5,657.7,657.7,CHOINV,4098
21,2022-02-22 09:51:00,658.85,NSE,659.4,658.0,658.2,CHOINV,8212
22,2022-02-22 09:52:00,660.45,NSE,661.7,658.9,658.9,CHOINV,15617
23,2022-02-22 09:53:00,660.9,NSE,662.0,660.65,661.0,CHOINV,11590
24,2022-02-22 09:54:00,660.75,NSE,661.75,660.45,660.9,CHOINV,8744
25,2022-02-22 09:55:00,661.6,NSE,661.6,659.95,660.55,CHOINV,5589
26,2022-02-22 09:56:00,662.55,NSE,662.75,661.35,661.35,CHOINV,5606
27,2022-02-22 09:57:00,663.2,NSE,663.25,662.75,662.75,CHOINV,12648
28,2022-02-22 09:58:00,663.7,NSE,663.75,663.05,663.05,CHOINV,10215
29,2022-02-22 09:59:00,663.65,NSE,664.0,663.65,663.75,CHOINV,6345
30,2022-02-22 10:00:00,663.45,NSE,664.0,663.3,663.3,CHOINV,3798
31,2022-02-22 10:01:00,664.55,NSE,664.55,663.3,663.45,CHOINV,22971
32,2022-02-22 10:02:00,665.0,NSE,665.15,664.3,664.3,CHOINV,24808
33,2022-02-22 10:03:00,665.15,NSE,665.5,665.1,665.25,CHOINV,10082
34,2022-02-22 10:04:00,665.85,NSE,665.85,665.1,665.1,CHOINV,6857
35,2022-02-22 10:05:00,665.8,NSE,666.65,665.55,665.85,CHOINV,21781
36,2022-02-22 10:06:00,666.5,NSE,666.5,666.0,666.0,CHOINV,7969
37,2022-02-22 10:07:00,666.25,NSE,666.55,666.25,666.45,CHOINV,3009
38,2022-02-22 10:08:00,665.85,NSE,666.25,665.1,666.25,CHOINV,10536
39,2022-02-22 10:09:00,666.65,NSE,666.65,665.65,666.05,CHOINV,8974
40,2022-02-22 10:10:00,667.05,NSE,667.5,666.45,666.65,CHOINV,5296
41,2022-02-22 10:11:00,666.0,NSE,667.1,666.0,667.05,CHOINV,2219
42,2022-02-22 10:12:00,666.65,NSE,666.9,665.6,665.6,CHOINV,10954
43,2022-02-22 10:13:00,667.0,NSE,667.1,666.7,666.7,CHOINV,3710
44,2022-02-22 10:14:00,667.0,NSE,667.45,666.8,667.4,CHOINV,2799
45,2022-02-22 10:15:00,669.05,NSE,669.2,666.65,667.0,CHOINV,11740
46,2022-02-22 10:16:00,669.45,NSE,669.45,668.85,669.1,CHOINV,10327
47,2022-02-22 10:17:00,669.65,NSE,671.3,668.9,668.9,CHOINV,13373
48,2022-02-22 10:18:00,669.55,NSE,670.6,669.55,670.05,CHOINV,6749
49,2022-02-22 10:19:00,669.05,NSE,670.3,669.05,669.4,CHOINV,2962
50,2022-02-22 10:20:00,669.25,NSE,669.4,668.55,669.05,CHOINV,2298
51,2022-02-22 10:21:00,669.05,NSE,670.15,669.05,669.25,CHOINV,4300
52,2022-02-22 10:22:00,669.7,NSE,670.0,669.3,669.3,CHOINV,2480
53,2022-02-22 10:23:00,671.0,NSE,671.35,669.7,669.7,CHOINV,13510
54,2022-02-22 10:24:00,672.1,NSE,672.95,671.0,671.35,CHOINV,15135
55,2022-02-22 10:25:00,671.85,NSE,672.3,671.6,672.1,CHOINV,3587
56,2022-02-22 10:26:00,671.95,NSE,672.35,671.75,671.85,CHOINV,1545
57,2022-02-22 10:27:00,673.0,NSE,673.6,671.8,672.0,CHOINV,5799
58,2022-02-22 10:28:00,671.7,NSE,673.55,671.7,673.0,CHOINV,6968
59,2022-02-22 10:29:00,672.55,NSE,672.6,671.15,671.7,CHOINV,2296
60,2022-02-22 10:30:00,672.15,NSE,672.6,671.65,672.15,CHOINV,2296
61,2022-02-22 10:31:00,671.25,NSE,672.4,671.25,671.95,CHOINV,1278
62,2022-02-22 10:32:00,671.75,NSE,671.8,671.0,671.25,CHOINV,3101
63,2022-02-22 10:33:00,672.35,NSE,672.35,671.15,671.75,CHOINV,11918
64,2022-02-22 10:34:00,673.0,NSE,673.0,672.15,672.15,CHOINV,3251
65,2022-02-22 10:35:00,672.3,NSE,673.2,672.15,672.8,CHOINV,5905
66,2022-02-22 10:36:00,672.4,NSE,672.6,671.75,672.15,CHOINV,3935
67,2022-02-22 10:37:00,671.55,NSE,672.2,671.55,672.1,CHOINV,1915
68,2022-02-22 10:38:00,672.25,NSE,672.25,671.15,671.55,CHOINV,6177
69,2022-02-22 10:39:00,672.7,NSE,673.0,671.4,672.5,CHOINV,6262
70,2022-02-22 10:40:00,672.0,NSE,672.7,671.9,672.7,CHOINV,1329
71,2022-02-22 10:41:00,671.8,NSE,672.0,671.55,671.9,CHOINV,1270
72,2022-02-22 10:42:00,671.45,NSE,671.65,671.0,671.65,CHOINV,2164
73,2022-02-22 10:43:00,671.15,NSE,671.7,671.0,671.35,CHOINV,1678
74,2022-02-22 10:44:00,671.25,NSE,671.45,671.0,671.15,CHOINV,4912
75,2022-02-22 10:45:00,672.9,NSE,672.9,671.4,671.4,CHOINV,2659
76,2022-02-22 10:46:00,672.7,NSE,672.9,672.2,672.75,CHOINV,4017
77,2022-02-22 10:47:00,673.7,NSE,674.0,672.25,672.7,CHOINV,13193
78,2022-02-22 10:48:00,673.9,NSE,674.8,673.4,674.0,CHOINV,13722
79,2022-02-22 10:49:00,674.35,NSE,675.75,673.9,674.05,CHOINV,21434
80,2022-02-22 10:50:00,673.25,NSE,674.75,672.85,674.45,CHOINV,10319
81,2022-02-22 10:51:00,672.8,NSE,673.75,672.6,673.35,CHOINV,5515
