,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,1055.2,NSE,1058.05,1054.3,1055.0,CHOINV,31528
1,2024-03-21 09:31:00,1054.95,NSE,1055.7,1053.7,1055.2,CHOINV,9209
2,2024-03-21 09:32:00,1054.0,NSE,1054.95,1053.0,1054.95,CHOINV,23827
3,2024-03-21 09:33:00,1056.25,NSE,1056.25,1053.3,1054.0,CHOINV,11161
4,2024-03-21 09:34:00,1055.95,NSE,1056.7,1054.7,1056.25,CHOINV,17056
5,2024-03-21 09:35:00,1054.95,NSE,1057.0,1054.45,1055.65,CHOINV,42674
6,2024-03-21 09:36:00,1055.0,NSE,1055.0,1054.45,1054.95,CHOINV,18906
7,2024-03-21 09:37:00,1055.0,NSE,1055.0,1054.85,1055.0,CHOINV,1496
8,2024-03-21 09:38:00,1054.85,NSE,1054.95,1054.1,1054.55,CHOINV,1022
9,2024-03-21 09:39:00,1055.0,NSE,1055.0,1054.7,1054.95,CHOINV,1261
10,2024-03-21 09:40:00,1055.0,NSE,1055.0,1054.75,1055.0,CHOINV,936
11,2024-03-21 09:41:00,1055.45,NSE,1055.45,1055.0,1055.0,CHOINV,2931
12,2024-03-21 09:42:00,1055.0,NSE,1055.0,1054.95,1055.0,CHOINV,1887
13,2024-03-21 09:43:00,1054.75,NSE,1055.0,1054.35,1055.0,CHOINV,1729
14,2024-03-21 09:44:00,1053.95,NSE,1054.75,1052.95,1054.7,CHOINV,3130
15,2024-03-21 09:45:00,1054.15,NSE,1054.15,1053.5,1053.95,CHOINV,1115
16,2024-03-21 09:46:00,1054.5,NSE,1054.9,1054.05,1054.15,CHOINV,1089
17,2024-03-21 09:47:00,1053.95,NSE,1054.55,1053.75,1054.5,CHOINV,932
18,2024-03-21 09:48:00,1054.1,NSE,1054.1,1053.3,1053.3,CHOINV,995
19,2024-03-21 09:49:00,1054.65,NSE,1054.65,1053.5,1054.1,CHOINV,1136
20,2024-03-21 09:50:00,1054.5,NSE,1054.65,1054.05,1054.65,CHOINV,683
21,2024-03-21 09:51:00,1054.3,NSE,1054.75,1053.9,1054.5,CHOINV,2138
22,2024-03-21 09:52:00,1054.35,NSE,1054.95,1054.2,1054.3,CHOINV,996
23,2024-03-21 09:53:00,1053.5,NSE,1054.4,1053.5,1054.4,CHOINV,1166
24,2024-03-21 09:54:00,1054.3,NSE,1054.65,1054.0,1054.1,CHOINV,1284
25,2024-03-21 09:55:00,1054.95,NSE,1054.95,1054.3,1054.3,CHOINV,1241
26,2024-03-21 09:56:00,1055.35,NSE,1055.7,1054.85,1054.85,CHOINV,2312
27,2024-03-21 09:57:00,1055.4,NSE,1055.6,1054.65,1055.35,CHOINV,1213
28,2024-03-21 09:58:00,1056.35,NSE,1056.75,1055.1,1055.65,CHOINV,2372
29,2024-03-21 09:59:00,1055.2,NSE,1056.35,1054.8,1055.6,CHOINV,2851
30,2024-03-21 10:00:00,1055.05,NSE,1055.45,1055.0,1055.0,CHOINV,2785
31,2024-03-21 10:01:00,1055.55,NSE,1055.55,1054.9,1055.05,CHOINV,3830
32,2024-03-21 10:02:00,1055.0,NSE,1055.75,1055.0,1055.55,CHOINV,1303
33,2024-03-21 10:03:00,1055.2,NSE,1055.4,1054.2,1055.0,CHOINV,894
34,2024-03-21 10:04:00,1055.1,NSE,1055.55,1055.0,1055.35,CHOINV,1209
35,2024-03-21 10:05:00,1055.1,NSE,1055.75,1055.1,1055.1,CHOINV,1516
36,2024-03-21 10:06:00,1054.9,NSE,1055.2,1054.55,1055.1,CHOINV,1295
37,2024-03-21 10:07:00,1056.45,NSE,1056.45,1054.6,1054.9,CHOINV,2198
38,2024-03-21 10:08:00,1058.35,NSE,1059.0,1055.45,1056.25,CHOINV,19002
39,2024-03-21 10:09:00,1056.45,NSE,1059.0,1056.45,1058.35,CHOINV,11485
40,2024-03-21 10:10:00,1055.3,NSE,1056.3,1055.05,1056.05,CHOINV,3901
41,2024-03-21 10:11:00,1055.0,NSE,1055.25,1054.25,1055.0,CHOINV,86012
42,2024-03-21 10:12:00,1054.95,NSE,1055.0,1054.7,1054.95,CHOINV,5360
43,2024-03-21 10:13:00,1055.35,NSE,1055.35,1054.8,1055.0,CHOINV,3300
44,2024-03-21 10:14:00,1055.0,NSE,1055.65,1055.0,1055.25,CHOINV,4767
45,2024-03-21 10:15:00,1055.0,NSE,1055.45,1055.0,1055.35,CHOINV,699
46,2024-03-21 10:16:00,1055.3,NSE,1055.55,1054.95,1055.25,CHOINV,1845
47,2024-03-21 10:17:00,1054.85,NSE,1055.4,1054.85,1055.3,CHOINV,948
48,2024-03-21 10:18:00,1053.55,NSE,1054.85,1053.0,1054.85,CHOINV,15287
49,2024-03-21 10:19:00,1054.95,NSE,1054.95,1053.2,1053.55,CHOINV,1413
50,2024-03-21 10:20:00,1054.85,NSE,1055.0,1054.75,1054.75,CHOINV,8381
51,2024-03-21 10:21:00,1054.3,NSE,1055.0,1053.9,1054.65,CHOINV,776
52,2024-03-21 10:22:00,1054.95,NSE,1055.0,1054.5,1054.95,CHOINV,723
