,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-11-10 10:33:00,724.65,NSE,725.0,724.6,725.0,CHOINV,536
64,2022-11-10 10:34:00,725.0,NSE,725.0,724.65,724.7,CHOINV,420
65,2022-11-10 10:35:00,725.45,NSE,725.85,725.0,725.0,CHOINV,1334
66,2022-11-10 10:36:00,725.55,NSE,725.9,725.5,725.85,CHOINV,1182
67,2022-11-10 10:37:00,725.3,NSE,725.85,724.8,725.85,CHOINV,1960
68,2022-11-10 10:38:00,725.0,NSE,725.4,724.8,725.25,CHOINV,2892
69,2022-11-10 10:39:00,724.55,NSE,725.0,724.5,725.0,CHOINV,1542
70,2022-11-10 10:40:00,725.0,NSE,725.0,724.55,724.95,CHOINV,1743
71,2022-11-10 10:41:00,725.0,NSE,725.0,725.0,725.0,CHOINV,874
72,2022-11-10 10:42:00,724.8,NSE,725.0,724.7,725.0,CHOINV,1368
73,2022-11-10 10:43:00,724.35,NSE,724.7,724.15,724.55,CHOINV,982
74,2022-11-10 10:44:00,725.0,NSE,725.4,724.6,724.6,CHOINV,1109
75,2022-11-10 10:45:00,725.0,NSE,725.6,724.8,725.3,CHOINV,1409
76,2022-11-10 10:46:00,725.0,NSE,725.0,725.0,725.0,CHOINV,213
77,2022-11-10 10:47:00,724.1,NSE,725.0,724.1,725.0,CHOINV,452
78,2022-11-10 10:48:00,724.8,NSE,724.8,724.45,724.5,CHOINV,611
79,2022-11-10 10:49:00,724.05,NSE,724.85,724.05,724.85,CHOINV,1176
80,2022-11-10 10:50:00,723.3,NSE,724.5,722.75,724.45,CHOINV,11010
81,2022-11-10 10:51:00,723.15,NSE,723.6,722.5,723.35,CHOINV,3156
82,2022-11-10 10:52:00,723.0,NSE,723.5,722.75,723.15,CHOINV,478
83,2022-11-10 10:53:00,722.6,NSE,723.15,722.45,723.15,CHOINV,1208
84,2022-11-10 10:54:00,722.95,NSE,723.15,722.5,723.15,CHOINV,1306
85,2022-11-10 10:55:00,723.3,NSE,723.3,722.95,722.95,CHOINV,680
86,2022-11-10 10:56:00,723.25,NSE,723.25,722.6,722.6,CHOINV,531
87,2022-11-10 10:57:00,723.35,NSE,723.35,723.3,723.3,CHOINV,262
88,2022-11-10 10:58:00,723.15,NSE,723.35,723.15,723.35,CHOINV,264
89,2022-11-10 10:59:00,723.35,NSE,723.35,723.0,723.15,CHOINV,1058
90,2022-11-10 11:00:00,722.1,NSE,723.35,721.6,723.35,CHOINV,5186
91,2022-11-10 11:01:00,722.1,NSE,722.65,721.75,722.1,CHOINV,723
92,2022-11-10 11:02:00,722.95,NSE,723.15,722.4,722.4,CHOINV,1162
93,2022-11-10 11:03:00,722.65,NSE,722.85,722.15,722.85,CHOINV,318
94,2022-11-10 11:04:00,722.7,NSE,723.3,722.1,722.65,CHOINV,27501
95,2022-11-10 11:05:00,723.05,NSE,723.05,722.7,722.75,CHOINV,97015
96,2022-11-10 11:06:00,723.25,NSE,723.25,723.05,723.05,CHOINV,878
97,2022-11-10 11:07:00,722.85,NSE,723.45,722.3,723.2,CHOINV,2952
98,2022-11-10 11:08:00,723.0,NSE,723.0,722.2,722.4,CHOINV,2721
99,2022-11-10 11:09:00,722.85,NSE,723.0,722.7,723.0,CHOINV,322
100,2022-11-10 11:10:00,722.25,NSE,722.85,722.0,722.85,CHOINV,743
101,2022-11-10 11:11:00,721.05,NSE,722.25,721.0,722.25,CHOINV,9131
102,2022-11-10 11:12:00,721.05,NSE,721.55,720.5,720.6,CHOINV,2126
103,2022-11-10 11:13:00,721.4,NSE,721.4,720.95,721.4,CHOINV,1169
104,2022-11-10 11:14:00,722.45,NSE,722.45,721.85,721.85,CHOINV,2564
105,2022-11-10 11:15:00,722.4,NSE,722.45,722.0,722.0,CHOINV,2204
106,2022-11-10 11:16:00,722.45,NSE,722.5,722.1,722.4,CHOINV,590
107,2022-11-10 11:17:00,722.25,NSE,722.7,721.85,722.45,CHOINV,201554
108,2022-11-10 11:18:00,722.5,NSE,722.5,722.15,722.15,CHOINV,685
109,2022-11-10 11:19:00,723.0,NSE,723.0,722.5,722.5,CHOINV,2531
110,2022-11-10 11:20:00,721.85,NSE,722.95,721.85,722.9,CHOINV,2884
111,2022-11-10 11:21:00,722.0,NSE,722.25,721.45,721.95,CHOINV,1709
112,2022-11-10 11:22:00,722.0,NSE,722.05,721.5,721.75,CHOINV,319
113,2022-11-10 11:23:00,722.0,NSE,722.3,722.0,722.0,CHOINV,1135
114,2022-11-10 11:24:00,722.3,NSE,722.4,721.9,722.25,CHOINV,413
115,2022-11-10 11:25:00,722.2,NSE,722.55,721.7,722.3,CHOINV,2079
116,2022-11-10 11:26:00,722.65,NSE,722.65,722.1,722.25,CHOINV,757
117,2022-11-10 11:27:00,723.65,NSE,723.8,722.65,722.65,CHOINV,2316
118,2022-11-10 11:28:00,723.4,NSE,723.85,723.2,723.25,CHOINV,1647
119,2022-11-10 11:29:00,723.6,NSE,724.2,723.25,723.5,CHOINV,1582
120,2022-11-10 11:30:00,723.0,NSE,724.05,723.0,723.65,CHOINV,1981
121,2022-11-10 11:31:00,723.0,NSE,723.75,722.95,723.45,CHOINV,584
122,2022-11-10 11:32:00,722.55,NSE,723.0,722.5,723.0,CHOINV,1532
123,2022-11-10 11:33:00,723.0,NSE,723.15,722.25,722.55,CHOINV,1566
124,2022-11-10 11:34:00,722.95,NSE,723.8,722.7,723.25,CHOINV,2093
125,2022-11-10 11:35:00,722.7,NSE,722.7,722.15,722.65,CHOINV,1003
126,2022-11-10 11:36:00,722.9,NSE,722.9,722.7,722.7,CHOINV,2127
127,2022-11-10 11:37:00,723.0,NSE,723.0,722.55,722.9,CHOINV,925
128,2022-11-10 11:38:00,723.0,NSE,723.4,722.6,723.0,CHOINV,575
129,2022-11-10 11:39:00,722.95,NSE,723.75,722.8,723.0,CHOINV,2043
130,2022-11-10 11:40:00,722.95,NSE,723.2,722.9,722.95,CHOINV,966
131,2022-11-10 11:41:00,722.8,NSE,722.9,722.4,722.55,CHOINV,78
132,2022-11-10 11:42:00,723.0,NSE,723.0,722.95,723.0,CHOINV,321
133,2022-11-10 11:43:00,723.0,NSE,723.0,723.0,723.0,CHOINV,108
134,2022-11-10 11:44:00,723.0,NSE,723.45,723.0,723.45,CHOINV,1310
135,2022-11-10 11:45:00,723.4,NSE,724.25,722.95,723.0,CHOINV,2193
136,2022-11-10 11:46:00,724.0,NSE,724.45,723.4,723.45,CHOINV,3089
137,2022-11-10 11:47:00,723.05,NSE,723.9,723.0,723.5,CHOINV,1400
138,2022-11-10 11:48:00,723.1,NSE,723.65,723.05,723.05,CHOINV,805
139,2022-11-10 11:49:00,723.0,NSE,723.45,723.0,723.1,CHOINV,356
140,2022-11-10 11:50:00,722.5,NSE,723.05,722.3,723.0,CHOINV,1026
141,2022-11-10 11:51:00,723.0,NSE,723.0,722.5,722.5,CHOINV,1512
142,2022-11-10 11:52:00,723.0,NSE,723.25,722.75,723.2,CHOINV,1003
143,2022-11-10 11:53:00,722.85,NSE,723.4,722.75,723.0,CHOINV,355
144,2022-11-10 11:54:00,722.95,NSE,723.0,722.65,723.0,CHOINV,150
145,2022-11-10 11:55:00,723.0,NSE,723.0,722.4,723.0,CHOINV,92
146,2022-11-10 11:56:00,723.0,NSE,723.0,722.75,723.0,CHOINV,105
147,2022-11-10 11:57:00,723.0,NSE,723.0,722.8,723.0,CHOINV,492
148,2022-11-10 11:58:00,723.0,NSE,723.2,722.75,723.0,CHOINV,310
149,2022-11-10 11:59:00,722.9,NSE,723.0,722.75,723.0,CHOINV,1337
150,2022-11-10 12:00:00,722.0,NSE,722.95,722.0,722.95,CHOINV,2322
151,2022-11-10 12:01:00,721.45,NSE,722.45,721.1,722.0,CHOINV,3369
152,2022-11-10 12:02:00,721.45,NSE,721.95,720.7,721.5,CHOINV,7245
153,2022-11-10 12:03:00,721.3,NSE,721.45,720.8,721.45,CHOINV,1640
154,2022-11-10 12:04:00,721.3,NSE,721.45,720.7,721.45,CHOINV,1597
155,2022-11-10 12:05:00,721.35,NSE,721.35,721.3,721.3,CHOINV,45
156,2022-11-10 12:06:00,721.25,NSE,721.4,721.0,721.4,CHOINV,587
157,2022-11-10 12:07:00,721.4,NSE,721.4,721.35,721.4,CHOINV,224
158,2022-11-10 12:08:00,721.3,NSE,721.3,720.6,721.0,CHOINV,2748
159,2022-11-10 12:09:00,721.0,NSE,721.35,720.5,721.35,CHOINV,2219
160,2022-11-10 12:10:00,720.05,NSE,720.5,720.0,720.4,CHOINV,3322
161,2022-11-10 12:11:00,719.7,NSE,720.05,719.3,720.05,CHOINV,6725
162,2022-11-10 12:12:00,719.65,NSE,719.9,719.5,719.5,CHOINV,1333
163,2022-11-10 12:13:00,719.1,NSE,720.0,719.1,719.7,CHOINV,1976
164,2022-11-10 12:14:00,719.7,NSE,719.85,719.4,719.65,CHOINV,565
165,2022-11-10 12:15:00,719.1,NSE,719.7,719.1,719.4,CHOINV,789
166,2022-11-10 12:16:00,719.45,NSE,719.5,718.5,719.3,CHOINV,4121
167,2022-11-10 12:17:00,719.8,NSE,720.0,719.5,719.5,CHOINV,958
168,2022-11-10 12:18:00,719.6,NSE,720.0,719.6,720.0,CHOINV,281
169,2022-11-10 12:19:00,720.2,NSE,720.25,719.6,719.95,CHOINV,3392
170,2022-11-10 12:20:00,719.7,NSE,720.2,719.7,720.2,CHOINV,739
171,2022-11-10 12:21:00,720.2,NSE,720.4,720.05,720.2,CHOINV,200
172,2022-11-10 12:22:00,720.15,NSE,720.35,719.8,720.35,CHOINV,237
173,2022-11-10 12:23:00,719.85,NSE,720.3,719.5,719.5,CHOINV,1103
174,2022-11-10 12:24:00,719.75,NSE,719.9,719.25,719.8,CHOINV,696
175,2022-11-10 12:25:00,720.0,NSE,720.0,719.25,719.25,CHOINV,243
176,2022-11-10 12:26:00,720.4,NSE,720.4,720.15,720.15,CHOINV,1001
177,2022-11-10 12:27:00,721.2,NSE,721.2,720.2,720.4,CHOINV,853
178,2022-11-10 12:28:00,720.55,NSE,721.2,720.05,721.05,CHOINV,4277
179,2022-11-10 12:29:00,720.05,NSE,720.85,720.05,720.85,CHOINV,535
180,2022-11-10 12:30:00,720.55,NSE,720.6,720.0,720.4,CHOINV,1351
181,2022-11-10 12:31:00,720.75,NSE,720.9,720.3,720.7,CHOINV,483
182,2022-11-10 12:32:00,720.85,NSE,720.85,720.6,720.8,CHOINV,1368
183,2022-11-10 12:33:00,720.7,NSE,720.7,720.3,720.5,CHOINV,195
184,2022-11-10 12:34:00,721.2,NSE,721.2,720.45,720.45,CHOINV,32
185,2022-11-10 12:35:00,722.25,NSE,722.25,721.2,721.2,CHOINV,4523
186,2022-11-10 12:36:00,722.4,NSE,722.4,722.0,722.25,CHOINV,1008
187,2022-11-10 12:37:00,723.0,NSE,723.5,722.1,722.1,CHOINV,6018
188,2022-11-10 12:38:00,722.05,NSE,723.0,721.5,723.0,CHOINV,2074
189,2022-11-10 12:39:00,721.65,NSE,722.1,721.55,722.0,CHOINV,344
190,2022-11-10 12:40:00,721.75,NSE,722.15,721.05,722.0,CHOINV,587
191,2022-11-10 12:41:00,722.1,NSE,722.15,721.5,722.05,CHOINV,1601
192,2022-11-10 12:42:00,721.0,NSE,722.15,721.0,722.1,CHOINV,514
193,2022-11-10 12:43:00,721.35,NSE,721.9,721.35,721.9,CHOINV,389
194,2022-11-10 12:44:00,720.6,NSE,721.9,720.6,721.85,CHOINV,1372
195,2022-11-10 12:45:00,721.15,NSE,721.15,720.7,720.75,CHOINV,530
196,2022-11-10 12:46:00,721.05,NSE,721.55,721.05,721.45,CHOINV,97
197,2022-11-10 12:47:00,721.6,NSE,721.6,721.0,721.0,CHOINV,620
198,2022-11-10 12:48:00,721.0,NSE,721.6,721.0,721.6,CHOINV,173
199,2022-11-10 12:49:00,721.4,NSE,721.4,721.0,721.4,CHOINV,496
200,2022-11-10 12:50:00,720.4,NSE,721.35,720.4,721.35,CHOINV,469
201,2022-11-10 12:51:00,720.95,NSE,721.25,720.65,721.05,CHOINV,626
202,2022-11-10 12:52:00,721.0,NSE,721.6,721.0,721.3,CHOINV,965
203,2022-11-10 12:53:00,720.95,NSE,721.4,720.85,721.35,CHOINV,193
204,2022-11-10 12:54:00,721.4,NSE,721.65,720.85,721.35,CHOINV,126
205,2022-11-10 12:55:00,721.5,NSE,721.75,721.4,721.4,CHOINV,139
206,2022-11-10 12:56:00,722.1,NSE,722.1,721.55,721.65,CHOINV,2183
207,2022-11-10 12:57:00,722.15,NSE,722.55,722.0,722.45,CHOINV,355
208,2022-11-10 12:58:00,721.05,NSE,722.55,721.05,722.15,CHOINV,1015
209,2022-11-10 12:59:00,721.4,NSE,721.85,721.1,721.1,CHOINV,167
210,2022-11-10 13:00:00,721.05,NSE,721.8,721.0,721.8,CHOINV,4269
211,2022-11-10 13:01:00,721.25,NSE,721.5,721.0,721.05,CHOINV,9519
212,2022-11-10 13:02:00,720.3,NSE,721.3,720.3,721.0,CHOINV,13101
213,2022-11-10 13:03:00,720.5,NSE,720.8,720.5,720.5,CHOINV,285
214,2022-11-10 13:04:00,720.6,NSE,721.45,720.5,720.5,CHOINV,4551
215,2022-11-10 13:05:00,720.45,NSE,720.95,720.3,720.7,CHOINV,1086
216,2022-11-10 13:06:00,720.65,NSE,720.95,720.0,720.4,CHOINV,8458
217,2022-11-10 13:07:00,719.65,NSE,720.9,719.6,720.4,CHOINV,4568
218,2022-11-10 13:08:00,719.7,NSE,720.0,719.6,719.65,CHOINV,1575
219,2022-11-10 13:09:00,720.2,NSE,720.65,719.75,720.0,CHOINV,3271
220,2022-11-10 13:10:00,719.7,NSE,720.6,719.7,720.55,CHOINV,798
221,2022-11-10 13:11:00,720.0,NSE,720.0,719.7,719.8,CHOINV,1363
222,2022-11-10 13:12:00,720.0,NSE,720.0,719.7,719.7,CHOINV,1430
223,2022-11-10 13:13:00,720.3,NSE,720.9,719.9,720.4,CHOINV,8677
224,2022-11-10 13:14:00,720.95,NSE,721.05,720.1,720.6,CHOINV,10933
225,2022-11-10 13:15:00,721.2,NSE,721.2,719.85,720.8,CHOINV,14334
226,2022-11-10 13:16:00,720.25,NSE,720.7,719.75,720.7,CHOINV,389
227,2022-11-10 13:17:00,719.5,NSE,720.0,719.5,719.85,CHOINV,3122
228,2022-11-10 13:18:00,718.75,NSE,719.8,718.5,719.8,CHOINV,6110
229,2022-11-10 13:19:00,719.4,NSE,719.4,718.4,718.75,CHOINV,1575
230,2022-11-10 13:20:00,719.4,NSE,719.4,718.5,719.4,CHOINV,2412
231,2022-11-10 13:21:00,719.5,NSE,719.55,719.0,719.35,CHOINV,334
232,2022-11-10 13:22:00,719.95,NSE,720.0,719.05,719.2,CHOINV,1819
233,2022-11-10 13:23:00,720.45,NSE,720.45,719.55,719.95,CHOINV,4713
234,2022-11-10 13:24:00,719.85,NSE,720.4,719.75,720.2,CHOINV,543
235,2022-11-10 13:25:00,720.0,NSE,720.0,719.8,719.8,CHOINV,585
236,2022-11-10 13:26:00,720.0,NSE,720.0,719.8,719.8,CHOINV,1063
237,2022-11-10 13:27:00,720.0,NSE,720.1,719.85,719.9,CHOINV,1733
238,2022-11-10 13:28:00,719.85,NSE,720.0,719.8,720.0,CHOINV,1078
239,2022-11-10 13:29:00,720.0,NSE,720.0,719.55,719.8,CHOINV,200
240,2022-11-10 13:30:00,720.3,NSE,720.3,719.8,720.0,CHOINV,4190
241,2022-11-10 13:31:00,720.0,NSE,720.8,719.9,720.5,CHOINV,12729
242,2022-11-10 13:32:00,720.0,NSE,720.0,719.8,720.0,CHOINV,497
243,2022-11-10 13:33:00,720.75,NSE,721.25,719.8,720.0,CHOINV,7043
244,2022-11-10 13:34:00,720.1,NSE,721.5,720.1,721.1,CHOINV,5760
245,2022-11-10 13:35:00,720.0,NSE,720.45,719.8,720.1,CHOINV,10466
246,2022-11-10 13:36:00,719.8,NSE,720.0,719.5,719.85,CHOINV,625
247,2022-11-10 13:37:00,719.85,NSE,719.85,719.5,719.5,CHOINV,384
248,2022-11-10 13:38:00,719.6,NSE,719.85,719.6,719.8,CHOINV,803
249,2022-11-10 13:39:00,719.9,NSE,719.9,719.5,719.6,CHOINV,2670
250,2022-11-10 13:40:00,719.9,NSE,719.9,719.6,719.9,CHOINV,811
251,2022-11-10 13:41:00,720.0,NSE,720.0,719.5,719.7,CHOINV,3360
252,2022-11-10 13:42:00,720.0,NSE,720.45,719.65,720.0,CHOINV,5364
253,2022-11-10 13:43:00,719.55,NSE,720.55,719.5,720.0,CHOINV,1885
254,2022-11-10 13:44:00,719.85,NSE,719.95,719.2,719.5,CHOINV,3879
255,2022-11-10 13:45:00,719.5,NSE,720.0,719.5,719.9,CHOINV,683
256,2022-11-10 13:46:00,720.0,NSE,720.0,719.35,720.0,CHOINV,1076
257,2022-11-10 13:47:00,719.95,NSE,720.0,719.6,719.65,CHOINV,424
258,2022-11-10 13:48:00,719.65,NSE,720.5,719.35,719.55,CHOINV,4641
259,2022-11-10 13:49:00,719.5,NSE,720.0,719.4,719.65,CHOINV,3098
260,2022-11-10 13:50:00,720.9,NSE,721.05,719.5,719.5,CHOINV,4724
261,2022-11-10 13:51:00,720.0,NSE,721.35,719.5,721.2,CHOINV,2387
262,2022-11-10 13:52:00,720.15,NSE,720.4,720.0,720.25,CHOINV,89
263,2022-11-10 13:53:00,720.1,NSE,720.65,720.1,720.45,CHOINV,381
264,2022-11-10 13:54:00,720.9,NSE,720.9,720.15,720.55,CHOINV,912
265,2022-11-10 13:55:00,720.65,NSE,721.0,720.3,721.0,CHOINV,368
266,2022-11-10 13:56:00,720.5,NSE,720.9,720.35,720.65,CHOINV,353
267,2022-11-10 13:57:00,720.9,NSE,721.15,720.5,720.9,CHOINV,593
268,2022-11-10 13:58:00,720.0,NSE,721.45,719.8,721.0,CHOINV,10671
269,2022-11-10 13:59:00,720.0,NSE,720.25,719.7,720.0,CHOINV,1340
270,2022-11-10 14:00:00,720.55,NSE,721.0,720.0,720.35,CHOINV,266
271,2022-11-10 14:01:00,720.95,NSE,721.15,720.5,720.95,CHOINV,144
272,2022-11-10 14:02:00,721.15,NSE,721.15,720.6,721.0,CHOINV,680
273,2022-11-10 14:03:00,720.9,NSE,721.45,720.6,721.15,CHOINV,296
274,2022-11-10 14:04:00,720.05,NSE,720.95,720.05,720.9,CHOINV,1914
275,2022-11-10 14:05:00,720.0,NSE,720.45,720.0,720.35,CHOINV,357
276,2022-11-10 14:06:00,720.0,NSE,720.6,720.0,720.45,CHOINV,105
277,2022-11-10 14:07:00,720.1,NSE,720.5,720.1,720.45,CHOINV,97
278,2022-11-10 14:08:00,721.0,NSE,721.0,720.35,720.5,CHOINV,115
279,2022-11-10 14:09:00,721.0,NSE,721.1,720.65,721.0,CHOINV,173
280,2022-11-10 14:10:00,720.55,NSE,721.0,720.55,721.0,CHOINV,189
281,2022-11-10 14:11:00,720.5,NSE,721.0,720.5,720.95,CHOINV,1373
282,2022-11-10 14:12:00,720.5,NSE,721.0,720.5,720.95,CHOINV,97
283,2022-11-10 14:13:00,720.0,NSE,720.8,720.0,720.8,CHOINV,573
284,2022-11-10 14:14:00,721.0,NSE,721.0,720.25,720.7,CHOINV,194
285,2022-11-10 14:15:00,720.9,NSE,721.2,720.55,721.0,CHOINV,619
286,2022-11-10 14:16:00,721.35,NSE,721.35,721.0,721.05,CHOINV,1968
287,2022-11-10 14:17:00,719.95,NSE,721.7,719.95,721.35,CHOINV,24013
288,2022-11-10 14:18:00,720.0,NSE,720.2,719.95,720.0,CHOINV,80583
289,2022-11-10 14:19:00,720.55,NSE,720.55,720.0,720.1,CHOINV,293
290,2022-11-10 14:20:00,719.35,NSE,720.35,719.05,720.0,CHOINV,4427
291,2022-11-10 14:21:00,719.0,NSE,719.4,718.6,719.4,CHOINV,3221
292,2022-11-10 14:22:00,719.0,NSE,719.0,718.65,719.0,CHOINV,1812
293,2022-11-10 14:23:00,719.0,NSE,719.45,718.6,718.65,CHOINV,1950
294,2022-11-10 14:24:00,719.85,NSE,719.9,718.8,719.05,CHOINV,3321
295,2022-11-10 14:25:00,719.05,NSE,719.85,719.05,719.85,CHOINV,693
296,2022-11-10 14:26:00,719.4,NSE,719.4,719.1,719.4,CHOINV,270
297,2022-11-10 14:27:00,720.0,NSE,720.4,719.4,719.4,CHOINV,1242
298,2022-11-10 14:28:00,720.0,NSE,720.35,719.85,720.35,CHOINV,584
299,2022-11-10 14:29:00,720.0,NSE,720.3,719.5,720.3,CHOINV,1570
300,2022-11-10 14:30:00,720.0,NSE,720.15,719.6,720.0,CHOINV,245
301,2022-11-10 14:31:00,720.2,NSE,720.2,719.75,720.0,CHOINV,894
302,2022-11-10 14:32:00,720.0,NSE,720.4,719.75,720.4,CHOINV,685
303,2022-11-10 14:33:00,719.35,NSE,720.3,719.35,720.05,CHOINV,1570
304,2022-11-10 14:34:00,719.8,NSE,720.0,719.4,720.0,CHOINV,1016
305,2022-11-10 14:35:00,720.55,NSE,721.0,719.8,719.8,CHOINV,1727
306,2022-11-10 14:36:00,720.1,NSE,720.9,719.45,720.9,CHOINV,2919
307,2022-11-10 14:37:00,720.7,NSE,720.8,720.0,720.3,CHOINV,1286
308,2022-11-10 14:38:00,720.05,NSE,720.7,720.0,720.7,CHOINV,1415
309,2022-11-10 14:39:00,720.0,NSE,720.75,720.0,720.6,CHOINV,949
310,2022-11-10 14:40:00,720.4,NSE,720.65,720.35,720.55,CHOINV,206
311,2022-11-10 14:41:00,720.0,NSE,720.5,719.75,720.35,CHOINV,3740
312,2022-11-10 14:42:00,720.0,NSE,720.0,719.6,719.95,CHOINV,249
313,2022-11-10 14:43:00,720.0,NSE,720.45,720.0,720.35,CHOINV,230
314,2022-11-10 14:44:00,720.15,NSE,720.5,720.05,720.45,CHOINV,171
315,2022-11-10 14:45:00,719.85,NSE,720.45,719.6,720.15,CHOINV,1084
316,2022-11-10 14:46:00,719.65,NSE,720.05,719.5,719.55,CHOINV,1640
317,2022-11-10 14:47:00,719.55,NSE,720.4,719.55,719.95,CHOINV,1986
318,2022-11-10 14:48:00,719.9,NSE,720.0,719.3,720.0,CHOINV,3915
