,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,555.9,NSE,557.0,553.75,553.75,CHOINV,34396
1,2021-06-01 09:31:00,555.95,NSE,557.0,555.6,556.1,CHOINV,14398
2,2021-06-01 09:32:00,555.75,NSE,556.7,555.2,556.3,CHOINV,10205
3,2021-06-01 09:33:00,556.55,NSE,556.8,556.0,556.3,CHOINV,10820
4,2021-06-01 09:34:00,556.65,NSE,556.65,556.2,556.55,CHOINV,7095
5,2021-06-01 09:35:00,556.4,NSE,556.75,555.6,556.65,CHOINV,8549
6,2021-06-01 09:36:00,556.25,NSE,556.7,555.85,556.5,CHOINV,4750
7,2021-06-01 09:37:00,557.45,NSE,557.6,556.1,556.25,CHOINV,40750
8,2021-06-01 09:38:00,556.9,NSE,557.6,556.7,557.5,CHOINV,20120
9,2021-06-01 09:39:00,555.95,NSE,557.25,555.95,557.1,CHOINV,11345
10,2021-06-01 09:40:00,555.95,NSE,556.45,555.75,556.25,CHOINV,8616
11,2021-06-01 09:41:00,555.65,NSE,555.95,555.65,555.95,CHOINV,4138
12,2021-06-01 09:42:00,555.1,NSE,555.9,555.0,555.85,CHOINV,9732
13,2021-06-01 09:43:00,556.0,NSE,556.0,555.0,555.1,CHOINV,4790
14,2021-06-01 09:44:00,555.95,NSE,556.0,555.8,556.0,CHOINV,1218
15,2021-06-01 09:45:00,555.15,NSE,556.0,554.5,555.9,CHOINV,12474
16,2021-06-01 09:46:00,554.95,NSE,555.25,554.85,555.15,CHOINV,2817
17,2021-06-01 09:47:00,555.7,NSE,555.95,554.85,554.85,CHOINV,13127
18,2021-06-01 09:48:00,557.4,NSE,557.4,555.6,555.6,CHOINV,20478
19,2021-06-01 09:49:00,557.2,NSE,557.45,556.8,557.1,CHOINV,15148
20,2021-06-01 09:50:00,557.0,NSE,557.15,556.5,556.95,CHOINV,7527
21,2021-06-01 09:51:00,556.5,NSE,557.0,556.3,556.95,CHOINV,18411
22,2021-06-01 09:52:00,556.65,NSE,557.85,556.2,556.4,CHOINV,60509
23,2021-06-01 09:53:00,555.1,NSE,556.7,555.1,556.6,CHOINV,32237
24,2021-06-01 09:54:00,555.25,NSE,555.95,554.95,555.3,CHOINV,11543
25,2021-06-01 09:55:00,555.6,NSE,555.75,554.95,555.55,CHOINV,8355
26,2021-06-01 09:56:00,556.65,NSE,556.95,555.6,555.6,CHOINV,5246
27,2021-06-01 09:57:00,556.05,NSE,557.0,555.55,556.7,CHOINV,7024
28,2021-06-01 09:58:00,556.2,NSE,556.45,556.0,556.05,CHOINV,4246
29,2021-06-01 09:59:00,555.25,NSE,556.4,555.0,556.1,CHOINV,7090
30,2021-06-01 10:00:00,554.45,NSE,555.55,554.05,555.1,CHOINV,19488
31,2021-06-01 10:01:00,554.5,NSE,554.5,553.5,554.35,CHOINV,6061
32,2021-06-01 10:02:00,554.7,NSE,554.9,554.25,554.4,CHOINV,4771
33,2021-06-01 10:03:00,554.2,NSE,554.8,554.0,554.8,CHOINV,5068
34,2021-06-01 10:04:00,554.8,NSE,555.35,553.8,554.4,CHOINV,14685
35,2021-06-01 10:05:00,554.05,NSE,555.0,554.05,554.4,CHOINV,2798
36,2021-06-01 10:06:00,551.95,NSE,554.35,551.7,554.35,CHOINV,31981
37,2021-06-01 10:07:00,550.65,NSE,552.2,550.25,551.95,CHOINV,24639
38,2021-06-01 10:08:00,550.0,NSE,551.6,550.0,550.7,CHOINV,37728
39,2021-06-01 10:09:00,549.6,NSE,551.0,549.6,550.0,CHOINV,30545
40,2021-06-01 10:10:00,550.55,NSE,550.65,549.3,549.7,CHOINV,15533
