,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,1252.1,NSE,1253.15,1252.1,1252.3,CHOINV,2043
1,2023-12-27 09:31:00,1252.8,NSE,1252.8,1251.35,1252.0,CHOINV,972
2,2023-12-27 09:32:00,1253.0,NSE,1253.0,1251.75,1252.4,CHOINV,2584
3,2023-12-27 09:33:00,1252.55,NSE,1253.25,1252.4,1252.4,CHOINV,2086
4,2023-12-27 09:34:00,1252.2,NSE,1252.6,1251.0,1251.75,CHOINV,1708
5,2023-12-27 09:35:00,1250.5,NSE,1252.15,1250.0,1251.95,CHOINV,1907
6,2023-12-27 09:36:00,1251.15,NSE,1251.35,1250.05,1250.05,CHOINV,802
7,2023-12-27 09:37:00,1252.25,NSE,1252.25,1251.05,1251.05,CHOINV,1415
8,2023-12-27 09:38:00,1252.5,NSE,1252.7,1251.65,1252.25,CHOINV,611
9,2023-12-27 09:39:00,1252.7,NSE,1252.7,1252.05,1252.05,CHOINV,270
10,2023-12-27 09:40:00,1252.9,NSE,1252.9,1252.1,1252.4,CHOINV,1384
11,2023-12-27 09:41:00,1252.5,NSE,1252.95,1251.75,1252.9,CHOINV,772
12,2023-12-27 09:42:00,1251.55,NSE,1252.35,1250.85,1251.85,CHOINV,363
13,2023-12-27 09:43:00,1253.65,NSE,1253.95,1250.95,1250.95,CHOINV,1627
14,2023-12-27 09:44:00,1252.0,NSE,1253.65,1251.5,1253.65,CHOINV,1187
15,2023-12-27 09:45:00,1251.95,NSE,1252.25,1250.6,1251.65,CHOINV,6201
16,2023-12-27 09:46:00,1252.65,NSE,1252.65,1251.25,1251.95,CHOINV,1830
17,2023-12-27 09:47:00,1252.4,NSE,1252.9,1252.35,1252.35,CHOINV,729
18,2023-12-27 09:48:00,1253.3,NSE,1253.35,1252.4,1252.4,CHOINV,852
19,2023-12-27 09:49:00,1252.1,NSE,1253.35,1252.1,1253.3,CHOINV,1787
20,2023-12-27 09:50:00,1252.5,NSE,1252.5,1251.45,1251.55,CHOINV,611
21,2023-12-27 09:51:00,1251.7,NSE,1252.4,1251.7,1251.75,CHOINV,483
22,2023-12-27 09:52:00,1251.7,NSE,1252.05,1251.4,1251.7,CHOINV,184
23,2023-12-27 09:53:00,1252.4,NSE,1252.4,1251.7,1251.9,CHOINV,301
24,2023-12-27 09:54:00,1252.5,NSE,1252.6,1252.0,1252.4,CHOINV,381
