,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,1053.25,NSE,1054.85,1052.8,1054.85,CHOINV,7901
1,2023-05-26 09:31:00,1054.45,NSE,1055.2,1053.35,1053.35,CHOINV,2873
2,2023-05-26 09:32:00,1054.2,NSE,1054.6,1053.55,1054.4,CHOINV,2023
3,2023-05-26 09:33:00,1055.5,NSE,1055.5,1054.2,1054.2,CHOINV,3091
4,2023-05-26 09:34:00,1053.95,NSE,1055.5,1053.5,1055.5,CHOINV,4799
5,2023-05-26 09:35:00,1053.0,NSE,1053.85,1053.0,1053.8,CHOINV,168487
6,2023-05-26 09:36:00,1052.15,NSE,1052.95,1051.15,1052.95,CHOINV,7275
7,2023-05-26 09:37:00,1051.7,NSE,1052.2,1051.6,1051.85,CHOINV,3712
8,2023-05-26 09:38:00,1051.4,NSE,1051.9,1051.3,1051.6,CHOINV,1819
9,2023-05-26 09:39:00,1051.7,NSE,1051.7,1051.3,1051.3,CHOINV,1026
10,2023-05-26 09:40:00,1052.85,NSE,1052.95,1051.45,1051.7,CHOINV,3517
11,2023-05-26 09:41:00,1053.2,NSE,1053.75,1052.45,1052.45,CHOINV,2152
12,2023-05-26 09:42:00,1051.65,NSE,1053.15,1051.3,1053.15,CHOINV,5113
13,2023-05-26 09:43:00,1052.85,NSE,1053.45,1051.65,1051.65,CHOINV,720
14,2023-05-26 09:44:00,1053.35,NSE,1053.35,1052.3,1052.85,CHOINV,1505
15,2023-05-26 09:45:00,1052.4,NSE,1053.35,1052.15,1053.35,CHOINV,4622
16,2023-05-26 09:46:00,1052.05,NSE,1052.55,1052.05,1052.1,CHOINV,2227
17,2023-05-26 09:47:00,1052.35,NSE,1052.35,1052.0,1052.1,CHOINV,658
18,2023-05-26 09:48:00,1052.55,NSE,1053.05,1052.15,1052.6,CHOINV,729
19,2023-05-26 09:49:00,1052.0,NSE,1052.55,1051.55,1051.55,CHOINV,6080
20,2023-05-26 09:50:00,1051.55,NSE,1052.05,1051.4,1052.0,CHOINV,793
21,2023-05-26 09:51:00,1051.9,NSE,1051.9,1051.5,1051.55,CHOINV,2422
22,2023-05-26 09:52:00,1051.75,NSE,1051.95,1051.5,1051.5,CHOINV,1083
23,2023-05-26 09:53:00,1051.3,NSE,1051.75,1051.05,1051.7,CHOINV,3322
24,2023-05-26 09:54:00,1050.85,NSE,1051.3,1050.85,1051.3,CHOINV,1006
25,2023-05-26 09:55:00,1052.25,NSE,1052.7,1050.85,1050.85,CHOINV,2629
26,2023-05-26 09:56:00,1051.4,NSE,1052.75,1051.4,1052.4,CHOINV,1097
27,2023-05-26 09:57:00,1051.7,NSE,1051.75,1051.25,1051.25,CHOINV,451
28,2023-05-26 09:58:00,1051.75,NSE,1051.75,1051.3,1051.7,CHOINV,353
29,2023-05-26 09:59:00,1051.35,NSE,1051.75,1051.2,1051.75,CHOINV,656
30,2023-05-26 10:00:00,1051.7,NSE,1052.0,1051.35,1051.35,CHOINV,437
31,2023-05-26 10:01:00,1051.95,NSE,1052.35,1051.7,1052.35,CHOINV,1606
32,2023-05-26 10:02:00,1052.25,NSE,1052.8,1051.9,1051.9,CHOINV,456
33,2023-05-26 10:03:00,1053.0,NSE,1053.0,1051.8,1052.25,CHOINV,2842
34,2023-05-26 10:04:00,1052.7,NSE,1052.9,1052.45,1052.9,CHOINV,634
35,2023-05-26 10:05:00,1052.75,NSE,1052.8,1052.15,1052.45,CHOINV,707
36,2023-05-26 10:06:00,1052.55,NSE,1052.8,1052.35,1052.75,CHOINV,588
37,2023-05-26 10:07:00,1051.0,NSE,1052.35,1051.0,1052.05,CHOINV,2712
38,2023-05-26 10:08:00,1050.45,NSE,1051.5,1049.55,1051.0,CHOINV,7108
39,2023-05-26 10:09:00,1050.2,NSE,1050.65,1049.65,1049.65,CHOINV,1805
40,2023-05-26 10:10:00,1050.15,NSE,1050.55,1049.75,1049.9,CHOINV,780
41,2023-05-26 10:11:00,1049.0,NSE,1050.55,1049.0,1050.0,CHOINV,5992
42,2023-05-26 10:12:00,1050.65,NSE,1050.65,1049.45,1049.45,CHOINV,4326
43,2023-05-26 10:13:00,1050.3,NSE,1050.6,1049.8,1050.25,CHOINV,1310
44,2023-05-26 10:14:00,1049.6,NSE,1050.1,1049.6,1050.1,CHOINV,544
45,2023-05-26 10:15:00,1049.4,NSE,1049.6,1048.5,1049.6,CHOINV,3134
