,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,240.4,NSE,240.5,240.2,240.4,CHOINV,10845
1,2020-09-18 09:31:00,239.7,NSE,240.2,239.5,240.2,CHOINV,47369
2,2020-09-18 09:32:00,239.55,NSE,239.7,239.5,239.7,CHOINV,5168
3,2020-09-18 09:33:00,239.8,NSE,240.0,239.55,239.7,CHOINV,6837
4,2020-09-18 09:34:00,240.05,NSE,240.05,239.7,239.7,CHOINV,14582
5,2020-09-18 09:35:00,240.5,NSE,240.5,239.9,239.9,CHOINV,11694
6,2020-09-18 09:36:00,240.65,NSE,240.9,240.55,240.55,CHOINV,19522
7,2020-09-18 09:37:00,240.9,NSE,240.9,240.45,240.45,CHOINV,25068
8,2020-09-18 09:38:00,240.55,NSE,241.1,240.55,240.8,CHOINV,47808
9,2020-09-18 09:39:00,240.8,NSE,241.0,240.55,240.55,CHOINV,8947
10,2020-09-18 09:40:00,241.0,NSE,241.05,240.85,240.95,CHOINV,16878
11,2020-09-18 09:41:00,240.3,NSE,241.0,240.1,240.95,CHOINV,27359
12,2020-09-18 09:42:00,240.55,NSE,240.55,240.1,240.1,CHOINV,4083
13,2020-09-18 09:43:00,240.75,NSE,240.9,240.45,240.45,CHOINV,5359
14,2020-09-18 09:44:00,241.15,NSE,241.3,240.75,240.75,CHOINV,31514
15,2020-09-18 09:45:00,241.65,NSE,241.9,241.25,241.25,CHOINV,34351
16,2020-09-18 09:46:00,241.5,NSE,241.9,241.3,241.9,CHOINV,13776
17,2020-09-18 09:47:00,242.0,NSE,242.0,241.45,241.45,CHOINV,20088
18,2020-09-18 09:48:00,242.2,NSE,242.2,241.85,242.0,CHOINV,50375
19,2020-09-18 09:49:00,241.45,NSE,242.45,241.1,242.2,CHOINV,80749
20,2020-09-18 09:50:00,241.3,NSE,241.45,241.15,241.4,CHOINV,10096
21,2020-09-18 09:51:00,240.9,NSE,241.3,240.7,241.3,CHOINV,29052
22,2020-09-18 09:52:00,241.0,NSE,241.0,240.8,240.9,CHOINV,6247
23,2020-09-18 09:53:00,241.25,NSE,241.25,240.9,241.0,CHOINV,6810
24,2020-09-18 09:54:00,241.3,NSE,241.35,241.1,241.1,CHOINV,3601
25,2020-09-18 09:55:00,241.0,NSE,241.3,240.75,241.3,CHOINV,20517
26,2020-09-18 09:56:00,240.95,NSE,241.05,240.85,240.85,CHOINV,1067
27,2020-09-18 09:57:00,240.65,NSE,240.95,240.5,240.95,CHOINV,21489
28,2020-09-18 09:58:00,240.8,NSE,241.0,240.7,240.7,CHOINV,5042
29,2020-09-18 09:59:00,240.95,NSE,241.0,240.8,241.0,CHOINV,4526
30,2020-09-18 10:00:00,240.95,NSE,241.1,240.7,240.95,CHOINV,7269
31,2020-09-18 10:01:00,240.95,NSE,241.1,240.8,240.95,CHOINV,5926
32,2020-09-18 10:02:00,240.95,NSE,241.1,240.8,240.95,CHOINV,5085
33,2020-09-18 10:03:00,241.2,NSE,241.35,240.8,240.95,CHOINV,11928
34,2020-09-18 10:04:00,241.15,NSE,241.25,241.0,241.15,CHOINV,5915
35,2020-09-18 10:05:00,241.35,NSE,241.35,241.15,241.15,CHOINV,3919
36,2020-09-18 10:06:00,240.8,NSE,241.3,240.6,241.3,CHOINV,31978
37,2020-09-18 10:07:00,241.0,NSE,241.0,240.7,240.7,CHOINV,4675
38,2020-09-18 10:08:00,240.7,NSE,241.0,240.7,240.95,CHOINV,6731
39,2020-09-18 10:09:00,240.65,NSE,240.8,240.6,240.7,CHOINV,3963
40,2020-09-18 10:10:00,240.35,NSE,240.8,240.35,240.65,CHOINV,27625
41,2020-09-18 10:11:00,240.55,NSE,240.55,240.25,240.35,CHOINV,4285
42,2020-09-18 10:12:00,240.65,NSE,240.65,240.45,240.6,CHOINV,4096
43,2020-09-18 10:13:00,240.5,NSE,240.7,240.35,240.45,CHOINV,9135
44,2020-09-18 10:14:00,240.0,NSE,240.5,239.8,240.5,CHOINV,41213
45,2020-09-18 10:15:00,239.9,NSE,240.0,239.6,240.0,CHOINV,13312
46,2020-09-18 10:16:00,239.9,NSE,239.95,239.75,239.9,CHOINV,15807
47,2020-09-18 10:17:00,240.5,NSE,240.5,239.9,239.9,CHOINV,4924
48,2020-09-18 10:18:00,240.1,NSE,240.6,240.1,240.4,CHOINV,6140
49,2020-09-18 10:19:00,240.45,NSE,240.45,240.1,240.1,CHOINV,2364
50,2020-09-18 10:20:00,240.55,NSE,240.55,240.35,240.35,CHOINV,6295
51,2020-09-18 10:21:00,240.45,NSE,240.55,240.4,240.4,CHOINV,6211
52,2020-09-18 10:22:00,240.75,NSE,240.85,240.45,240.45,CHOINV,29145
53,2020-09-18 10:23:00,240.6,NSE,240.65,240.4,240.45,CHOINV,10935
54,2020-09-18 10:24:00,240.7,NSE,240.75,240.6,240.6,CHOINV,2977
55,2020-09-18 10:25:00,240.7,NSE,240.8,240.7,240.7,CHOINV,4756
56,2020-09-18 10:26:00,240.6,NSE,240.7,240.4,240.7,CHOINV,8314
57,2020-09-18 10:27:00,240.7,NSE,240.7,240.5,240.5,CHOINV,3896
58,2020-09-18 10:28:00,240.85,NSE,240.9,240.6,240.6,CHOINV,7759
59,2020-09-18 10:29:00,240.85,NSE,240.95,240.85,240.85,CHOINV,4668
60,2020-09-18 10:30:00,240.85,NSE,241.05,240.75,240.9,CHOINV,22939
61,2020-09-18 10:31:00,241.0,NSE,241.05,240.85,240.85,CHOINV,11031
62,2020-09-18 10:32:00,240.75,NSE,241.0,240.65,241.0,CHOINV,4552
63,2020-09-18 10:33:00,240.65,NSE,240.65,240.55,240.6,CHOINV,2795
64,2020-09-18 10:34:00,240.3,NSE,240.6,240.25,240.6,CHOINV,6229
65,2020-09-18 10:35:00,240.25,NSE,240.4,240.25,240.3,CHOINV,4436
66,2020-09-18 10:36:00,240.1,NSE,240.25,240.1,240.1,CHOINV,4795
67,2020-09-18 10:37:00,240.1,NSE,240.2,240.0,240.1,CHOINV,3065
68,2020-09-18 10:38:00,240.2,NSE,240.2,240.1,240.1,CHOINV,2041
69,2020-09-18 10:39:00,240.4,NSE,240.5,240.2,240.2,CHOINV,5066
70,2020-09-18 10:40:00,240.2,NSE,240.45,240.15,240.45,CHOINV,1621
71,2020-09-18 10:41:00,240.05,NSE,240.25,240.05,240.2,CHOINV,6859
72,2020-09-18 10:42:00,240.1,NSE,240.1,240.05,240.05,CHOINV,2053
73,2020-09-18 10:43:00,240.2,NSE,240.2,240.05,240.05,CHOINV,1617
74,2020-09-18 10:44:00,240.25,NSE,240.3,240.2,240.2,CHOINV,1286
75,2020-09-18 10:45:00,239.9,NSE,240.25,239.85,240.25,CHOINV,11225
76,2020-09-18 10:46:00,240.0,NSE,240.0,239.85,240.0,CHOINV,2868
77,2020-09-18 10:47:00,239.95,NSE,240.15,239.85,239.9,CHOINV,9791
78,2020-09-18 10:48:00,239.75,NSE,239.95,239.75,239.9,CHOINV,11137
79,2020-09-18 10:49:00,239.75,NSE,239.85,239.3,239.75,CHOINV,23602
80,2020-09-18 10:50:00,239.9,NSE,239.9,239.6,239.7,CHOINV,10927
81,2020-09-18 10:51:00,240.25,NSE,240.25,239.75,239.8,CHOINV,25050
82,2020-09-18 10:52:00,240.15,NSE,240.35,240.1,240.35,CHOINV,2526
83,2020-09-18 10:53:00,240.35,NSE,240.35,240.15,240.3,CHOINV,2545
84,2020-09-18 10:54:00,240.4,NSE,240.45,240.3,240.35,CHOINV,4507
85,2020-09-18 10:55:00,240.35,NSE,240.45,240.3,240.3,CHOINV,2203
86,2020-09-18 10:56:00,240.45,NSE,240.5,240.35,240.35,CHOINV,3317
87,2020-09-18 10:57:00,240.4,NSE,240.5,240.4,240.45,CHOINV,1085
88,2020-09-18 10:58:00,240.5,NSE,240.5,240.4,240.4,CHOINV,1515
89,2020-09-18 10:59:00,240.65,NSE,240.8,240.4,240.4,CHOINV,5554
90,2020-09-18 11:00:00,240.5,NSE,240.75,240.45,240.7,CHOINV,5555
91,2020-09-18 11:01:00,240.0,NSE,240.55,240.0,240.5,CHOINV,14388
92,2020-09-18 11:02:00,240.3,NSE,240.45,240.05,240.15,CHOINV,2688
93,2020-09-18 11:03:00,240.3,NSE,240.35,240.3,240.3,CHOINV,2081
94,2020-09-18 11:04:00,240.0,NSE,240.3,239.85,240.3,CHOINV,10612
95,2020-09-18 11:05:00,240.0,NSE,240.0,239.85,240.0,CHOINV,2832
96,2020-09-18 11:06:00,240.35,NSE,240.35,239.95,240.0,CHOINV,4465
97,2020-09-18 11:07:00,240.25,NSE,240.5,240.25,240.35,CHOINV,2484
98,2020-09-18 11:08:00,240.1,NSE,240.3,240.0,240.2,CHOINV,3001
99,2020-09-18 11:09:00,240.15,NSE,240.15,240.05,240.05,CHOINV,408
100,2020-09-18 11:10:00,240.0,NSE,240.2,240.0,240.15,CHOINV,1370
101,2020-09-18 11:11:00,240.0,NSE,240.05,240.0,240.0,CHOINV,1301
102,2020-09-18 11:12:00,239.8,NSE,240.05,239.35,240.0,CHOINV,8750
103,2020-09-18 11:13:00,239.85,NSE,240.0,239.55,239.8,CHOINV,9532
104,2020-09-18 11:14:00,239.95,NSE,240.0,239.85,240.0,CHOINV,4067
105,2020-09-18 11:15:00,240.0,NSE,240.0,239.75,239.95,CHOINV,9205
106,2020-09-18 11:16:00,239.95,NSE,240.0,239.8,240.0,CHOINV,3991
107,2020-09-18 11:17:00,239.95,NSE,239.95,239.8,239.9,CHOINV,3823
108,2020-09-18 11:18:00,239.95,NSE,239.95,239.8,239.95,CHOINV,2313
109,2020-09-18 11:19:00,240.2,NSE,240.2,239.85,239.95,CHOINV,9853
110,2020-09-18 11:20:00,240.15,NSE,240.2,240.1,240.1,CHOINV,1873
111,2020-09-18 11:21:00,239.85,NSE,240.15,239.85,240.0,CHOINV,11332
112,2020-09-18 11:22:00,239.9,NSE,240.0,239.85,240.0,CHOINV,1812
113,2020-09-18 11:23:00,240.1,NSE,240.1,239.9,240.0,CHOINV,13032
114,2020-09-18 11:24:00,240.1,NSE,240.15,240.05,240.05,CHOINV,363
115,2020-09-18 11:25:00,239.95,NSE,240.2,239.8,240.1,CHOINV,3452
116,2020-09-18 11:26:00,239.85,NSE,240.0,239.8,239.8,CHOINV,2008
117,2020-09-18 11:27:00,240.0,NSE,240.0,239.85,240.0,CHOINV,1232
118,2020-09-18 11:28:00,240.0,NSE,240.0,239.9,240.0,CHOINV,982
119,2020-09-18 11:29:00,240.0,NSE,240.0,239.85,240.0,CHOINV,2355
120,2020-09-18 11:30:00,240.0,NSE,240.15,240.0,240.05,CHOINV,26274
121,2020-09-18 11:31:00,240.1,NSE,240.2,240.0,240.0,CHOINV,4224
122,2020-09-18 11:32:00,240.0,NSE,240.05,239.9,240.05,CHOINV,3467
123,2020-09-18 11:33:00,240.0,NSE,240.1,239.85,240.0,CHOINV,1837
124,2020-09-18 11:34:00,239.9,NSE,240.0,239.9,240.0,CHOINV,1759
125,2020-09-18 11:35:00,240.0,NSE,240.0,239.95,240.0,CHOINV,722
126,2020-09-18 11:36:00,239.95,NSE,240.15,239.9,240.0,CHOINV,4854
127,2020-09-18 11:37:00,239.95,NSE,240.0,239.8,239.85,CHOINV,4155
128,2020-09-18 11:38:00,240.0,NSE,240.05,239.8,240.0,CHOINV,3709
129,2020-09-18 11:39:00,240.15,NSE,240.15,240.0,240.0,CHOINV,995
130,2020-09-18 11:40:00,240.25,NSE,240.3,240.0,240.0,CHOINV,3860
131,2020-09-18 11:41:00,240.45,NSE,240.45,240.2,240.35,CHOINV,2540
132,2020-09-18 11:42:00,240.4,NSE,240.45,240.25,240.3,CHOINV,1602
133,2020-09-18 11:43:00,240.4,NSE,240.45,240.25,240.4,CHOINV,1637
134,2020-09-18 11:44:00,240.3,NSE,240.45,240.3,240.45,CHOINV,967
135,2020-09-18 11:45:00,240.45,NSE,240.45,240.3,240.3,CHOINV,3516
136,2020-09-18 11:46:00,240.05,NSE,240.35,240.05,240.3,CHOINV,2816
137,2020-09-18 11:47:00,240.0,NSE,240.2,240.0,240.05,CHOINV,1895
138,2020-09-18 11:48:00,240.0,NSE,240.1,239.8,240.0,CHOINV,10356
139,2020-09-18 11:49:00,239.95,NSE,240.0,239.7,240.0,CHOINV,1927
140,2020-09-18 11:50:00,240.0,NSE,240.0,239.8,239.95,CHOINV,2207
141,2020-09-18 11:51:00,240.0,NSE,240.1,240.0,240.0,CHOINV,1325
142,2020-09-18 11:52:00,240.0,NSE,240.05,240.0,240.0,CHOINV,222
143,2020-09-18 11:53:00,240.0,NSE,240.1,240.0,240.0,CHOINV,640
144,2020-09-18 11:54:00,240.0,NSE,240.1,240.0,240.0,CHOINV,1267
145,2020-09-18 11:55:00,240.1,NSE,240.1,239.9,240.0,CHOINV,1079
146,2020-09-18 11:56:00,240.2,NSE,240.2,240.0,240.1,CHOINV,243
147,2020-09-18 11:57:00,240.1,NSE,240.1,240.0,240.05,CHOINV,232
148,2020-09-18 11:58:00,240.0,NSE,240.1,239.95,240.0,CHOINV,767
149,2020-09-18 11:59:00,240.05,NSE,240.15,240.0,240.0,CHOINV,554
150,2020-09-18 12:00:00,240.0,NSE,240.2,240.0,240.05,CHOINV,297
151,2020-09-18 12:01:00,240.0,NSE,240.0,239.9,240.0,CHOINV,3506
152,2020-09-18 12:02:00,240.05,NSE,240.05,239.9,240.0,CHOINV,3094
153,2020-09-18 12:03:00,240.05,NSE,240.15,239.95,240.0,CHOINV,2805
