,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,769.0,NSE,769.95,768.1,769.95,CHOINV,820
1,2023-02-22 09:31:00,768.1,NSE,769.0,768.1,768.95,CHOINV,159
2,2023-02-22 09:32:00,768.15,NSE,768.85,768.1,768.1,CHOINV,397
3,2023-02-22 09:33:00,768.15,NSE,768.25,767.3,768.1,CHOINV,4742
4,2023-02-22 09:34:00,768.8,NSE,769.15,767.8,768.15,CHOINV,994
5,2023-02-22 09:35:00,769.0,NSE,769.0,768.55,768.8,CHOINV,479
6,2023-02-22 09:36:00,768.45,NSE,768.6,768.45,768.6,CHOINV,353
7,2023-02-22 09:37:00,769.1,NSE,769.35,768.15,768.35,CHOINV,2543
8,2023-02-22 09:38:00,769.4,NSE,769.85,769.0,769.5,CHOINV,972
9,2023-02-22 09:39:00,769.2,NSE,769.5,769.0,769.0,CHOINV,181
10,2023-02-22 09:40:00,768.4,NSE,769.2,768.3,769.2,CHOINV,577
11,2023-02-22 09:41:00,767.0,NSE,768.3,767.0,768.3,CHOINV,1517
12,2023-02-22 09:42:00,765.35,NSE,767.0,765.3,767.0,CHOINV,1778
13,2023-02-22 09:43:00,765.45,NSE,765.9,765.3,765.35,CHOINV,985
14,2023-02-22 09:44:00,765.5,NSE,765.6,765.2,765.45,CHOINV,2895
15,2023-02-22 09:45:00,764.6,NSE,765.5,764.6,765.5,CHOINV,2117
16,2023-02-22 09:46:00,764.6,NSE,765.0,764.6,765.0,CHOINV,642
17,2023-02-22 09:47:00,765.25,NSE,765.65,764.7,764.9,CHOINV,1964
18,2023-02-22 09:48:00,764.8,NSE,765.3,764.8,765.25,CHOINV,4022
19,2023-02-22 09:49:00,765.0,NSE,765.0,764.7,764.8,CHOINV,475
20,2023-02-22 09:50:00,764.1,NSE,765.55,763.0,765.0,CHOINV,8928
21,2023-02-22 09:51:00,763.2,NSE,763.5,762.8,763.3,CHOINV,2546
22,2023-02-22 09:52:00,763.85,NSE,763.9,762.65,763.2,CHOINV,2174
23,2023-02-22 09:53:00,763.65,NSE,764.05,763.05,764.05,CHOINV,494
24,2023-02-22 09:54:00,763.65,NSE,763.8,763.2,763.2,CHOINV,1928
25,2023-02-22 09:55:00,763.35,NSE,763.65,763.35,763.65,CHOINV,206
26,2023-02-22 09:56:00,763.4,NSE,763.6,763.3,763.35,CHOINV,536
27,2023-02-22 09:57:00,763.75,NSE,763.75,763.1,763.45,CHOINV,764
28,2023-02-22 09:58:00,763.5,NSE,764.0,763.5,763.75,CHOINV,55
29,2023-02-22 09:59:00,763.1,NSE,763.55,763.1,763.55,CHOINV,423
30,2023-02-22 10:00:00,764.95,NSE,764.95,763.1,763.1,CHOINV,3092
31,2023-02-22 10:01:00,764.55,NSE,764.95,764.55,764.95,CHOINV,99
32,2023-02-22 10:02:00,764.0,NSE,764.75,764.0,764.55,CHOINV,730
33,2023-02-22 10:03:00,764.1,NSE,764.2,763.8,763.8,CHOINV,1411
34,2023-02-22 10:04:00,764.7,NSE,764.7,764.1,764.1,CHOINV,1171
35,2023-02-22 10:05:00,764.9,NSE,765.1,764.7,764.7,CHOINV,1301
36,2023-02-22 10:06:00,765.25,NSE,765.7,765.0,765.0,CHOINV,1301
37,2023-02-22 10:07:00,764.4,NSE,765.65,764.3,765.25,CHOINV,4497
38,2023-02-22 10:08:00,765.1,NSE,765.5,763.7,763.7,CHOINV,2414
39,2023-02-22 10:09:00,765.5,NSE,765.95,765.05,765.05,CHOINV,1266
40,2023-02-22 10:10:00,765.0,NSE,765.5,765.0,765.5,CHOINV,580
41,2023-02-22 10:11:00,765.35,NSE,765.35,764.8,765.0,CHOINV,2530
42,2023-02-22 10:12:00,765.0,NSE,765.35,765.0,765.35,CHOINV,327
43,2023-02-22 10:13:00,765.0,NSE,765.25,764.8,764.8,CHOINV,427
44,2023-02-22 10:14:00,765.0,NSE,765.4,764.75,765.0,CHOINV,4137
