,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,174.55,NSE,175.5,174.4,174.85,CHOINV,2253
1,2020-03-23 09:31:00,174.9,NSE,175.0,174.2,174.5,CHOINV,1972
2,2020-03-23 09:32:00,174.3,NSE,175.0,174.0,174.65,CHOINV,4198
3,2020-03-23 09:33:00,174.0,NSE,174.9,173.95,174.25,CHOINV,2492
4,2020-03-23 09:34:00,173.95,NSE,174.5,173.95,174.05,CHOINV,2026
5,2020-03-23 09:35:00,173.95,NSE,173.95,173.95,173.95,CHOINV,2320
6,2020-03-23 09:36:00,173.95,NSE,173.95,173.95,173.95,CHOINV,189
7,2020-03-23 09:37:00,173.95,NSE,173.95,173.95,173.95,CHOINV,210
8,2020-03-23 09:38:00,173.95,NSE,173.95,173.95,173.95,CHOINV,82
9,2020-03-23 09:39:00,173.95,NSE,173.95,173.95,173.95,CHOINV,40
10,2020-03-23 09:40:00,173.95,NSE,173.95,173.95,173.95,CHOINV,851
11,2020-03-23 09:41:00,173.95,NSE,173.95,173.95,173.95,CHOINV,122
12,2020-03-23 09:42:00,173.95,NSE,173.95,173.95,173.95,CHOINV,205
13,2020-03-23 09:43:00,173.95,NSE,173.95,173.95,173.95,CHOINV,96
14,2020-03-23 09:44:00,173.95,NSE,173.95,173.95,173.95,CHOINV,82
15,2020-03-23 09:45:00,173.95,NSE,173.95,173.95,173.95,CHOINV,6
16,2020-03-23 09:46:00,173.95,NSE,173.95,173.95,173.95,CHOINV,342
17,2020-03-23 09:47:00,173.95,NSE,173.95,173.95,173.95,CHOINV,1556
18,2020-03-23 09:48:00,171.85,NSE,172.75,170.45,170.5,CHOINV,9211
19,2020-03-23 09:49:00,167.5,NSE,171.75,166.9,171.6,CHOINV,9257
20,2020-03-23 09:50:00,165.1,NSE,166.9,165.0,166.7,CHOINV,6319
21,2020-03-23 09:51:00,165.2,NSE,165.55,164.3,165.1,CHOINV,7937
22,2020-03-23 09:52:00,164.3,NSE,165.05,164.3,164.8,CHOINV,3099
23,2020-03-23 09:53:00,164.3,NSE,164.3,164.3,164.3,CHOINV,333
24,2020-03-23 09:54:00,164.3,NSE,164.3,164.3,164.3,CHOINV,895
25,2020-03-23 09:55:00,164.3,NSE,164.3,164.3,164.3,CHOINV,2037
26,2020-03-23 09:56:00,164.3,NSE,164.3,164.3,164.3,CHOINV,6820
27,2020-03-23 09:57:00,164.3,NSE,164.3,164.3,164.3,CHOINV,1697
28,2020-03-23 10:57:00,165.0,NSE,166.0,163.0,164.0,CHOINV,32500
29,2020-03-23 10:58:00,165.0,NSE,166.5,165.0,165.0,CHOINV,47033
30,2020-03-23 10:59:00,165.05,NSE,165.05,165.0,165.0,CHOINV,51893
31,2020-03-23 11:00:00,165.05,NSE,165.1,164.95,165.0,CHOINV,28470
32,2020-03-23 11:01:00,165.15,NSE,165.6,165.0,165.05,CHOINV,5317
33,2020-03-23 11:02:00,165.05,NSE,165.9,165.0,165.1,CHOINV,8518
34,2020-03-23 11:03:00,165.6,NSE,165.6,165.0,165.05,CHOINV,8965
35,2020-03-23 11:04:00,165.05,NSE,165.55,164.9,165.55,CHOINV,4222
