,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-08-04 09:57:00,201.7,NSE,201.75,201.55,201.7,CHOINV,9636
28,2020-08-04 09:58:00,201.95,NSE,201.95,201.6,201.7,CHOINV,13206
29,2020-08-04 09:59:00,201.75,NSE,201.95,201.5,201.85,CHOINV,19727
30,2020-08-04 10:00:00,201.4,NSE,201.9,201.3,201.7,CHOINV,18603
31,2020-08-04 10:01:00,200.7,NSE,201.65,200.7,201.3,CHOINV,25590
32,2020-08-04 10:02:00,201.0,NSE,201.2,200.7,200.7,CHOINV,17051
33,2020-08-04 10:03:00,200.9,NSE,200.95,200.8,200.95,CHOINV,9829
34,2020-08-04 10:04:00,200.8,NSE,201.0,200.55,201.0,CHOINV,25655
35,2020-08-04 10:05:00,200.7,NSE,200.8,200.6,200.8,CHOINV,22768
36,2020-08-04 10:06:00,200.75,NSE,200.75,200.55,200.55,CHOINV,9567
37,2020-08-04 10:07:00,200.75,NSE,200.9,200.5,200.6,CHOINV,16649
38,2020-08-04 10:08:00,200.9,NSE,201.05,200.7,200.75,CHOINV,19306
39,2020-08-04 10:09:00,200.65,NSE,201.0,200.6,201.0,CHOINV,7883
40,2020-08-04 10:10:00,200.4,NSE,200.7,200.4,200.65,CHOINV,17754
41,2020-08-04 10:11:00,200.55,NSE,200.65,200.25,200.25,CHOINV,13376
42,2020-08-04 10:12:00,200.8,NSE,200.8,200.4,200.5,CHOINV,18016
43,2020-08-04 10:13:00,201.6,NSE,201.6,200.45,200.7,CHOINV,27578
44,2020-08-04 10:14:00,201.3,NSE,201.6,201.25,201.4,CHOINV,13269
45,2020-08-04 10:15:00,201.65,NSE,201.8,201.3,201.3,CHOINV,26542
46,2020-08-04 10:16:00,201.85,NSE,201.95,201.6,201.65,CHOINV,23392
47,2020-08-04 10:17:00,202.5,NSE,202.5,201.75,201.85,CHOINV,59201
48,2020-08-04 10:18:00,203.0,NSE,203.15,202.2,202.5,CHOINV,75645
49,2020-08-04 10:19:00,202.9,NSE,203.0,202.7,203.0,CHOINV,20474
50,2020-08-04 10:20:00,203.25,NSE,203.45,202.9,203.05,CHOINV,57232
51,2020-08-04 10:21:00,202.9,NSE,203.3,202.9,203.3,CHOINV,37138
52,2020-08-04 10:22:00,203.0,NSE,203.0,202.8,202.9,CHOINV,30416
53,2020-08-04 10:23:00,202.95,NSE,203.0,202.8,202.95,CHOINV,10376
54,2020-08-04 10:24:00,203.6,NSE,203.75,202.85,203.0,CHOINV,97936
55,2020-08-04 10:25:00,204.25,NSE,204.25,203.45,203.6,CHOINV,88529
56,2020-08-04 10:26:00,203.9,NSE,204.3,203.75,204.2,CHOINV,73067
57,2020-08-04 10:27:00,203.9,NSE,204.2,203.75,203.85,CHOINV,51371
58,2020-08-04 10:28:00,203.75,NSE,203.9,203.5,203.85,CHOINV,34604
59,2020-08-04 10:29:00,203.3,NSE,203.75,203.05,203.75,CHOINV,26459
60,2020-08-04 10:30:00,203.4,NSE,203.45,203.25,203.3,CHOINV,13090
61,2020-08-04 10:31:00,203.25,NSE,203.35,203.1,203.3,CHOINV,18973
62,2020-08-04 10:32:00,203.5,NSE,203.75,203.1,203.25,CHOINV,36056
63,2020-08-04 10:33:00,203.65,NSE,203.8,203.4,203.5,CHOINV,10078
64,2020-08-04 10:34:00,203.4,NSE,203.55,203.2,203.55,CHOINV,32266
65,2020-08-04 10:35:00,202.9,NSE,203.3,202.9,203.2,CHOINV,28058
66,2020-08-04 10:36:00,202.8,NSE,202.95,202.7,202.85,CHOINV,24079
67,2020-08-04 10:37:00,203.2,NSE,203.25,202.75,202.85,CHOINV,23472
68,2020-08-04 10:38:00,203.0,NSE,203.15,202.8,203.0,CHOINV,7236
69,2020-08-04 10:39:00,202.9,NSE,203.05,202.8,202.9,CHOINV,12181
70,2020-08-04 10:40:00,203.3,NSE,203.5,202.9,202.9,CHOINV,15965
71,2020-08-04 10:41:00,202.95,NSE,203.3,202.8,203.3,CHOINV,19081
72,2020-08-04 10:42:00,202.5,NSE,203.0,202.5,202.8,CHOINV,18711
73,2020-08-04 10:43:00,202.75,NSE,202.75,202.5,202.5,CHOINV,15650
74,2020-08-04 10:44:00,203.15,NSE,203.2,202.7,202.75,CHOINV,13898
75,2020-08-04 10:45:00,202.85,NSE,203.1,202.8,203.1,CHOINV,10213
76,2020-08-04 10:46:00,202.75,NSE,202.8,202.5,202.7,CHOINV,8980
77,2020-08-04 10:47:00,202.95,NSE,202.95,202.5,202.75,CHOINV,12730
78,2020-08-04 10:48:00,203.45,NSE,203.5,202.85,202.95,CHOINV,27535
79,2020-08-04 10:49:00,203.05,NSE,203.5,203.05,203.4,CHOINV,18262
80,2020-08-04 10:50:00,203.1,NSE,203.3,203.0,203.1,CHOINV,11373
81,2020-08-04 10:51:00,203.4,NSE,203.4,203.05,203.1,CHOINV,9715
82,2020-08-04 10:52:00,203.25,NSE,203.4,203.2,203.3,CHOINV,6796
83,2020-08-04 10:53:00,203.35,NSE,203.55,203.15,203.25,CHOINV,35115
84,2020-08-04 10:54:00,203.7,NSE,203.85,203.45,203.45,CHOINV,25819
85,2020-08-04 10:55:00,203.6,NSE,203.75,203.5,203.7,CHOINV,12835
86,2020-08-04 10:56:00,203.45,NSE,203.55,203.3,203.5,CHOINV,8256
87,2020-08-04 10:57:00,203.6,NSE,203.6,203.25,203.25,CHOINV,8206
88,2020-08-04 10:58:00,204.0,NSE,204.0,203.45,203.7,CHOINV,21164
89,2020-08-04 10:59:00,203.8,NSE,204.0,203.65,203.9,CHOINV,12237
90,2020-08-04 11:00:00,203.65,NSE,203.8,203.6,203.6,CHOINV,11250
91,2020-08-04 11:01:00,203.55,NSE,203.7,203.45,203.65,CHOINV,9995
92,2020-08-04 11:02:00,203.85,NSE,203.85,203.35,203.4,CHOINV,30177
93,2020-08-04 11:03:00,203.45,NSE,203.85,203.35,203.75,CHOINV,6865
94,2020-08-04 11:04:00,203.25,NSE,203.5,203.05,203.45,CHOINV,43743
95,2020-08-04 11:05:00,203.4,NSE,203.45,203.15,203.25,CHOINV,3566
96,2020-08-04 11:06:00,203.6,NSE,203.6,203.25,203.4,CHOINV,8527
97,2020-08-04 11:07:00,204.15,NSE,204.25,203.5,203.6,CHOINV,82588
98,2020-08-04 11:08:00,204.2,NSE,204.25,203.95,204.15,CHOINV,24850
99,2020-08-04 11:09:00,204.3,NSE,204.65,204.15,204.15,CHOINV,59394
100,2020-08-04 11:10:00,204.15,NSE,204.3,204.15,204.3,CHOINV,21343
101,2020-08-04 11:11:00,203.95,NSE,204.2,203.8,204.15,CHOINV,24140
102,2020-08-04 11:12:00,204.05,NSE,204.2,203.8,204.0,CHOINV,11324
103,2020-08-04 11:13:00,203.95,NSE,204.2,203.8,204.05,CHOINV,18372
104,2020-08-04 11:14:00,203.75,NSE,204.0,203.65,203.95,CHOINV,17984
105,2020-08-04 11:15:00,203.75,NSE,203.9,203.7,203.75,CHOINV,7017
106,2020-08-04 11:16:00,204.0,NSE,204.0,203.75,203.9,CHOINV,16292
107,2020-08-04 11:17:00,203.9,NSE,203.95,203.7,203.95,CHOINV,8003
108,2020-08-04 11:18:00,203.9,NSE,203.9,203.8,203.9,CHOINV,5881
109,2020-08-04 11:19:00,204.0,NSE,204.0,203.8,203.8,CHOINV,9371
110,2020-08-04 11:20:00,203.9,NSE,204.0,203.85,204.0,CHOINV,5301
111,2020-08-04 11:21:00,203.9,NSE,203.95,203.75,203.9,CHOINV,7822
112,2020-08-04 11:22:00,204.2,NSE,204.2,203.9,203.9,CHOINV,17898
113,2020-08-04 11:23:00,204.4,NSE,204.5,204.2,204.2,CHOINV,21316
114,2020-08-04 11:24:00,204.3,NSE,204.4,204.1,204.3,CHOINV,11484
115,2020-08-04 11:25:00,204.3,NSE,204.3,204.15,204.3,CHOINV,7207
116,2020-08-04 11:26:00,204.2,NSE,204.45,204.1,204.35,CHOINV,18000
117,2020-08-04 11:27:00,204.2,NSE,204.25,204.05,204.2,CHOINV,6074
118,2020-08-04 11:28:00,204.25,NSE,204.25,204.05,204.2,CHOINV,6533
119,2020-08-04 11:29:00,204.35,NSE,204.35,204.05,204.25,CHOINV,11269
120,2020-08-04 11:30:00,204.6,NSE,204.6,204.2,204.35,CHOINV,23402
121,2020-08-04 11:31:00,204.35,NSE,204.6,204.3,204.6,CHOINV,14427
122,2020-08-04 11:32:00,204.0,NSE,204.35,203.8,204.35,CHOINV,21705
123,2020-08-04 11:33:00,204.3,NSE,204.3,203.85,204.0,CHOINV,15393
124,2020-08-04 11:34:00,204.4,NSE,204.65,204.4,204.5,CHOINV,31687
125,2020-08-04 11:35:00,204.7,NSE,204.85,204.4,204.4,CHOINV,100972
126,2020-08-04 11:36:00,204.35,NSE,204.7,204.35,204.55,CHOINV,8342
127,2020-08-04 11:37:00,204.45,NSE,204.5,204.3,204.35,CHOINV,7384
128,2020-08-04 11:38:00,204.45,NSE,204.5,204.4,204.4,CHOINV,6913
129,2020-08-04 11:39:00,204.45,NSE,204.6,204.35,204.45,CHOINV,13642
130,2020-08-04 11:40:00,204.4,NSE,204.45,204.35,204.45,CHOINV,5730
131,2020-08-04 11:41:00,204.3,NSE,204.5,204.15,204.4,CHOINV,24265
132,2020-08-04 11:42:00,204.25,NSE,204.3,204.1,204.15,CHOINV,7172
133,2020-08-04 11:43:00,204.1,NSE,204.25,204.1,204.2,CHOINV,4485
134,2020-08-04 11:44:00,204.35,NSE,204.35,204.2,204.2,CHOINV,8666
135,2020-08-04 11:45:00,204.3,NSE,204.35,204.2,204.3,CHOINV,6951
136,2020-08-04 11:46:00,204.1,NSE,204.25,204.1,204.2,CHOINV,16417
137,2020-08-04 11:47:00,204.3,NSE,204.35,204.1,204.1,CHOINV,12840
138,2020-08-04 11:48:00,204.0,NSE,204.3,203.9,204.3,CHOINV,30208
139,2020-08-04 11:49:00,203.95,NSE,204.0,203.85,203.9,CHOINV,7849
140,2020-08-04 11:50:00,203.75,NSE,204.0,203.75,203.95,CHOINV,25028
141,2020-08-04 11:51:00,203.85,NSE,203.95,203.8,203.9,CHOINV,6349
142,2020-08-04 11:52:00,204.0,NSE,204.15,203.85,203.85,CHOINV,15460
143,2020-08-04 11:53:00,203.9,NSE,204.0,203.75,204.0,CHOINV,7013
144,2020-08-04 11:54:00,203.9,NSE,203.9,203.75,203.85,CHOINV,7207
145,2020-08-04 11:55:00,203.8,NSE,203.95,203.75,203.75,CHOINV,7246
146,2020-08-04 11:56:00,203.95,NSE,203.95,203.8,203.8,CHOINV,9903
147,2020-08-04 11:57:00,203.8,NSE,203.85,203.7,203.85,CHOINV,12277
148,2020-08-04 11:58:00,203.95,NSE,204.0,203.65,203.75,CHOINV,25025
149,2020-08-04 11:59:00,203.8,NSE,204.2,203.8,204.05,CHOINV,15967
150,2020-08-04 12:00:00,203.75,NSE,203.9,203.7,203.8,CHOINV,4794
151,2020-08-04 12:01:00,203.8,NSE,203.9,203.75,203.75,CHOINV,20312
152,2020-08-04 12:02:00,203.55,NSE,204.1,203.55,203.8,CHOINV,25175
153,2020-08-04 12:03:00,203.4,NSE,203.65,203.35,203.5,CHOINV,33712
154,2020-08-04 12:04:00,203.35,NSE,203.4,203.2,203.4,CHOINV,9947
155,2020-08-04 12:05:00,203.45,NSE,203.45,203.3,203.35,CHOINV,11292
156,2020-08-04 12:06:00,203.4,NSE,203.45,203.3,203.3,CHOINV,12078
157,2020-08-04 12:07:00,203.25,NSE,203.4,203.15,203.3,CHOINV,32447
158,2020-08-04 12:08:00,203.45,NSE,203.45,203.15,203.25,CHOINV,5446
159,2020-08-04 12:09:00,203.4,NSE,203.5,203.25,203.4,CHOINV,6672
160,2020-08-04 12:10:00,203.5,NSE,203.5,203.3,203.35,CHOINV,6307
161,2020-08-04 12:11:00,203.45,NSE,203.5,203.3,203.5,CHOINV,4566
162,2020-08-04 12:12:00,203.4,NSE,203.45,203.3,203.4,CHOINV,3531
163,2020-08-04 12:13:00,203.4,NSE,203.45,203.3,203.35,CHOINV,8245
164,2020-08-04 12:14:00,203.5,NSE,203.5,203.35,203.4,CHOINV,11147
165,2020-08-04 12:15:00,203.1,NSE,203.5,203.1,203.5,CHOINV,22406
166,2020-08-04 12:16:00,202.8,NSE,203.25,202.8,203.25,CHOINV,23788
167,2020-08-04 12:17:00,202.9,NSE,202.95,202.7,202.8,CHOINV,20002
168,2020-08-04 12:18:00,202.95,NSE,203.0,202.8,202.8,CHOINV,10557
169,2020-08-04 12:19:00,203.1,NSE,203.2,202.85,202.95,CHOINV,13790
170,2020-08-04 12:20:00,203.0,NSE,203.1,202.9,203.1,CHOINV,6262
171,2020-08-04 12:21:00,203.0,NSE,203.1,202.9,202.95,CHOINV,12268
172,2020-08-04 12:22:00,203.1,NSE,203.15,202.95,203.1,CHOINV,3433
173,2020-08-04 12:23:00,203.05,NSE,203.05,202.95,203.0,CHOINV,4031
174,2020-08-04 12:24:00,203.0,NSE,203.1,202.9,203.1,CHOINV,5943
175,2020-08-04 12:25:00,202.95,NSE,203.0,202.85,202.9,CHOINV,7854
176,2020-08-04 12:26:00,202.75,NSE,202.9,202.7,202.9,CHOINV,9099
177,2020-08-04 12:27:00,202.8,NSE,202.9,202.7,202.75,CHOINV,9637
178,2020-08-04 12:28:00,202.65,NSE,202.8,202.5,202.7,CHOINV,13403
179,2020-08-04 12:29:00,202.75,NSE,202.75,202.55,202.55,CHOINV,4780
180,2020-08-04 12:30:00,203.25,NSE,203.3,202.6,202.75,CHOINV,21401
181,2020-08-04 12:31:00,203.0,NSE,203.1,202.85,203.1,CHOINV,6575
182,2020-08-04 12:32:00,202.9,NSE,203.0,202.85,203.0,CHOINV,2876
183,2020-08-04 12:33:00,202.95,NSE,202.95,202.85,202.85,CHOINV,2781
184,2020-08-04 12:34:00,202.85,NSE,202.95,202.7,202.95,CHOINV,8058
185,2020-08-04 12:35:00,202.75,NSE,202.9,202.7,202.85,CHOINV,3434
186,2020-08-04 12:36:00,202.7,NSE,202.8,202.6,202.75,CHOINV,7197
187,2020-08-04 12:37:00,202.65,NSE,202.85,202.65,202.7,CHOINV,9557
188,2020-08-04 12:38:00,202.5,NSE,202.75,202.5,202.65,CHOINV,10389
189,2020-08-04 12:39:00,202.3,NSE,202.6,202.3,202.5,CHOINV,15609
190,2020-08-04 12:40:00,202.25,NSE,202.3,202.1,202.3,CHOINV,18548
191,2020-08-04 12:41:00,202.25,NSE,202.25,202.15,202.2,CHOINV,8570
192,2020-08-04 12:42:00,201.9,NSE,202.2,201.8,202.2,CHOINV,36087
193,2020-08-04 12:43:00,202.05,NSE,202.05,201.8,201.85,CHOINV,12643
194,2020-08-04 12:44:00,201.4,NSE,202.0,201.3,202.0,CHOINV,31626
195,2020-08-04 12:45:00,201.2,NSE,201.5,201.2,201.35,CHOINV,23866
196,2020-08-04 12:46:00,201.95,NSE,202.15,201.5,201.55,CHOINV,29459
197,2020-08-04 12:47:00,201.75,NSE,202.1,201.75,202.1,CHOINV,7029
198,2020-08-04 12:48:00,201.9,NSE,202.0,201.8,201.85,CHOINV,6112
199,2020-08-04 12:49:00,202.25,NSE,202.25,201.95,201.95,CHOINV,11984
200,2020-08-04 12:50:00,202.55,NSE,202.55,202.15,202.15,CHOINV,13542
201,2020-08-04 12:51:00,202.35,NSE,202.5,202.05,202.45,CHOINV,7037
202,2020-08-04 12:52:00,202.2,NSE,202.3,202.15,202.3,CHOINV,4241
203,2020-08-04 12:53:00,202.15,NSE,202.15,202.0,202.1,CHOINV,6598
204,2020-08-04 12:54:00,202.1,NSE,202.15,202.0,202.05,CHOINV,3253
205,2020-08-04 12:55:00,201.8,NSE,202.1,201.8,202.1,CHOINV,7578
206,2020-08-04 12:56:00,201.65,NSE,201.85,201.65,201.8,CHOINV,8952
207,2020-08-04 12:57:00,201.7,NSE,201.8,201.5,201.65,CHOINV,12672
208,2020-08-04 12:58:00,201.55,NSE,201.65,201.5,201.65,CHOINV,12453
209,2020-08-04 12:59:00,201.6,NSE,201.65,201.4,201.55,CHOINV,13913
210,2020-08-04 13:00:00,201.55,NSE,201.75,201.45,201.6,CHOINV,13871
211,2020-08-04 13:01:00,201.5,NSE,201.5,201.35,201.5,CHOINV,7244
212,2020-08-04 13:02:00,201.8,NSE,201.8,201.4,201.5,CHOINV,10148
213,2020-08-04 13:03:00,201.85,NSE,201.85,201.6,201.8,CHOINV,4281
214,2020-08-04 13:04:00,201.85,NSE,201.85,201.75,201.85,CHOINV,4418
215,2020-08-04 13:05:00,201.9,NSE,201.9,201.65,201.75,CHOINV,7537
216,2020-08-04 13:06:00,202.3,NSE,202.4,201.8,201.8,CHOINV,12813
217,2020-08-04 13:07:00,202.2,NSE,202.3,202.2,202.2,CHOINV,4306
218,2020-08-04 13:08:00,202.1,NSE,202.2,202.05,202.2,CHOINV,3750
219,2020-08-04 13:09:00,202.35,NSE,202.4,202.1,202.1,CHOINV,19354
220,2020-08-04 13:10:00,202.5,NSE,202.65,202.3,202.35,CHOINV,23808
221,2020-08-04 13:11:00,202.15,NSE,202.5,202.1,202.5,CHOINV,10684
222,2020-08-04 13:12:00,202.15,NSE,202.15,201.75,202.15,CHOINV,28528
223,2020-08-04 13:13:00,202.1,NSE,202.25,202.0,202.05,CHOINV,4099
224,2020-08-04 13:14:00,201.9,NSE,202.1,201.85,202.0,CHOINV,7233
225,2020-08-04 13:15:00,202.15,NSE,202.3,201.85,202.0,CHOINV,3682
226,2020-08-04 13:16:00,202.1,NSE,202.15,202.05,202.15,CHOINV,5600
227,2020-08-04 13:17:00,202.45,NSE,202.5,202.05,202.1,CHOINV,11727
228,2020-08-04 13:18:00,202.45,NSE,202.45,202.25,202.3,CHOINV,10342
229,2020-08-04 13:19:00,202.4,NSE,202.5,202.35,202.45,CHOINV,10692
230,2020-08-04 13:20:00,202.2,NSE,202.4,202.2,202.4,CHOINV,14029
231,2020-08-04 13:21:00,202.2,NSE,202.3,202.2,202.2,CHOINV,4910
232,2020-08-04 13:22:00,202.4,NSE,202.4,202.0,202.2,CHOINV,6294
233,2020-08-04 13:23:00,202.2,NSE,202.3,202.05,202.3,CHOINV,6923
234,2020-08-04 13:24:00,202.25,NSE,202.25,202.05,202.2,CHOINV,3752
235,2020-08-04 13:25:00,202.1,NSE,202.25,202.05,202.1,CHOINV,7329
236,2020-08-04 13:26:00,202.2,NSE,202.2,202.05,202.1,CHOINV,4054
237,2020-08-04 13:27:00,201.85,NSE,202.2,201.85,202.15,CHOINV,19238
238,2020-08-04 13:28:00,201.8,NSE,201.9,201.7,201.8,CHOINV,9601
239,2020-08-04 13:29:00,201.7,NSE,201.8,201.7,201.7,CHOINV,7170
240,2020-08-04 13:30:00,201.75,NSE,202.0,201.6,201.6,CHOINV,17223
241,2020-08-04 13:31:00,202.0,NSE,202.0,201.75,201.75,CHOINV,4557
242,2020-08-04 13:32:00,202.2,NSE,202.2,201.85,202.0,CHOINV,9866
243,2020-08-04 13:33:00,202.0,NSE,202.25,202.0,202.1,CHOINV,5093
244,2020-08-04 13:34:00,202.05,NSE,202.05,202.0,202.0,CHOINV,5563
245,2020-08-04 13:35:00,201.9,NSE,202.05,201.9,202.05,CHOINV,4702
246,2020-08-04 13:36:00,201.9,NSE,201.9,201.75,201.9,CHOINV,9079
247,2020-08-04 13:37:00,201.85,NSE,201.95,201.6,201.85,CHOINV,6585
248,2020-08-04 13:38:00,201.7,NSE,201.85,201.5,201.85,CHOINV,15858
249,2020-08-04 13:39:00,201.75,NSE,201.75,201.55,201.6,CHOINV,6187
250,2020-08-04 13:40:00,201.65,NSE,201.65,201.55,201.6,CHOINV,5191
251,2020-08-04 13:41:00,201.6,NSE,201.8,201.6,201.6,CHOINV,4906
252,2020-08-04 13:42:00,201.6,NSE,201.7,201.6,201.6,CHOINV,10570
253,2020-08-04 13:43:00,201.8,NSE,201.8,201.55,201.6,CHOINV,4848
254,2020-08-04 13:44:00,201.55,NSE,201.7,201.5,201.7,CHOINV,15940
255,2020-08-04 13:45:00,201.55,NSE,201.7,201.55,201.55,CHOINV,3537
256,2020-08-04 13:46:00,201.6,NSE,201.7,201.55,201.55,CHOINV,4325
257,2020-08-04 13:47:00,201.55,NSE,201.7,201.55,201.6,CHOINV,4044
258,2020-08-04 13:48:00,201.55,NSE,201.65,201.55,201.55,CHOINV,4100
259,2020-08-04 13:49:00,201.55,NSE,201.6,201.5,201.55,CHOINV,4546
260,2020-08-04 13:50:00,201.45,NSE,201.5,201.4,201.5,CHOINV,6846
261,2020-08-04 13:51:00,201.5,NSE,201.55,201.45,201.45,CHOINV,6545
262,2020-08-04 13:52:00,201.6,NSE,201.6,201.45,201.5,CHOINV,8754
263,2020-08-04 13:53:00,201.5,NSE,201.7,201.5,201.6,CHOINV,8751
264,2020-08-04 13:54:00,201.4,NSE,201.5,201.3,201.5,CHOINV,8913
265,2020-08-04 13:55:00,201.45,NSE,201.5,201.3,201.4,CHOINV,8536
266,2020-08-04 13:56:00,201.7,NSE,201.75,201.45,201.45,CHOINV,8844
267,2020-08-04 13:57:00,201.8,NSE,201.8,201.5,201.6,CHOINV,8781
268,2020-08-04 13:58:00,201.5,NSE,201.9,201.5,201.75,CHOINV,6183
269,2020-08-04 13:59:00,201.65,NSE,201.65,201.5,201.5,CHOINV,4445
270,2020-08-04 14:00:00,201.6,NSE,201.85,201.55,201.65,CHOINV,9859
271,2020-08-04 14:01:00,201.65,NSE,201.75,201.5,201.6,CHOINV,9476
272,2020-08-04 14:02:00,201.5,NSE,201.65,201.5,201.6,CHOINV,4119
273,2020-08-04 14:03:00,201.1,NSE,201.65,201.0,201.65,CHOINV,85056
274,2020-08-04 14:04:00,201.1,NSE,201.1,201.0,201.1,CHOINV,11299
275,2020-08-04 14:05:00,201.05,NSE,201.1,201.0,201.05,CHOINV,16182
276,2020-08-04 14:06:00,201.1,NSE,201.2,201.0,201.05,CHOINV,13368
277,2020-08-04 14:07:00,201.0,NSE,201.1,200.7,201.0,CHOINV,21484
278,2020-08-04 14:08:00,200.9,NSE,201.0,200.75,201.0,CHOINV,7938
279,2020-08-04 14:09:00,200.75,NSE,200.9,200.4,200.8,CHOINV,32491
280,2020-08-04 14:10:00,200.9,NSE,200.9,200.5,200.75,CHOINV,17111
281,2020-08-04 14:11:00,200.9,NSE,200.9,200.8,200.9,CHOINV,8309
282,2020-08-04 14:12:00,201.0,NSE,201.0,200.75,200.9,CHOINV,14436
283,2020-08-04 14:13:00,201.15,NSE,201.15,200.95,201.05,CHOINV,14026
284,2020-08-04 14:14:00,201.2,NSE,201.25,201.05,201.15,CHOINV,10293
285,2020-08-04 14:15:00,201.1,NSE,201.25,200.9,201.1,CHOINV,14264
286,2020-08-04 14:16:00,201.2,NSE,201.2,201.0,201.1,CHOINV,7588
287,2020-08-04 14:17:00,201.0,NSE,201.2,201.0,201.2,CHOINV,11322
288,2020-08-04 14:18:00,200.7,NSE,201.0,200.5,201.0,CHOINV,22385
289,2020-08-04 14:19:00,200.7,NSE,200.85,200.6,200.7,CHOINV,9634
290,2020-08-04 14:20:00,200.75,NSE,200.85,200.6,200.7,CHOINV,15152
291,2020-08-04 14:21:00,200.6,NSE,200.9,200.55,200.75,CHOINV,30651
292,2020-08-04 14:22:00,200.8,NSE,200.8,200.5,200.6,CHOINV,25923
293,2020-08-04 14:23:00,200.7,NSE,200.8,200.6,200.8,CHOINV,5474
294,2020-08-04 14:24:00,200.65,NSE,200.7,200.6,200.6,CHOINV,5703
295,2020-08-04 14:25:00,200.3,NSE,200.6,200.15,200.5,CHOINV,35402
296,2020-08-04 14:26:00,200.3,NSE,200.3,200.1,200.2,CHOINV,47484
297,2020-08-04 14:27:00,200.6,NSE,200.6,200.1,200.3,CHOINV,13419
298,2020-08-04 14:28:00,200.55,NSE,200.65,200.5,200.6,CHOINV,5942
299,2020-08-04 14:29:00,200.55,NSE,200.6,200.5,200.6,CHOINV,5305
300,2020-08-04 14:30:00,200.7,NSE,200.8,200.5,200.55,CHOINV,23108
301,2020-08-04 14:31:00,200.7,NSE,200.8,200.65,200.7,CHOINV,21138
302,2020-08-04 14:32:00,200.75,NSE,200.9,200.6,200.7,CHOINV,9305
303,2020-08-04 14:33:00,200.7,NSE,200.9,200.6,200.75,CHOINV,6080
304,2020-08-04 14:34:00,200.6,NSE,200.8,200.6,200.7,CHOINV,16068
305,2020-08-04 14:35:00,200.65,NSE,200.65,200.5,200.5,CHOINV,5797
306,2020-08-04 14:36:00,200.7,NSE,200.8,200.6,200.6,CHOINV,11211
307,2020-08-04 14:37:00,200.4,NSE,200.7,200.4,200.7,CHOINV,6083
308,2020-08-04 14:38:00,200.35,NSE,200.45,200.3,200.45,CHOINV,8320
309,2020-08-04 14:39:00,200.55,NSE,200.55,200.3,200.3,CHOINV,10609
310,2020-08-04 14:40:00,200.2,NSE,200.6,200.2,200.6,CHOINV,30912
311,2020-08-04 14:41:00,200.4,NSE,200.4,200.15,200.2,CHOINV,7901
312,2020-08-04 14:42:00,200.3,NSE,200.45,200.2,200.4,CHOINV,10467
313,2020-08-04 14:43:00,200.25,NSE,200.4,200.2,200.3,CHOINV,13850
314,2020-08-04 14:44:00,200.25,NSE,200.4,200.2,200.25,CHOINV,6486
315,2020-08-04 14:45:00,200.2,NSE,200.4,200.1,200.25,CHOINV,13751
