,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,844.4,NSE,844.55,843.85,843.9,CHOINV,2481
1,2023-04-25 09:31:00,843.95,NSE,844.6,843.8,844.4,CHOINV,2174
2,2023-04-25 09:32:00,844.4,NSE,844.4,843.9,843.95,CHOINV,966
3,2023-04-25 09:33:00,843.8,NSE,845.0,843.8,844.4,CHOINV,8661
4,2023-04-25 09:34:00,843.0,NSE,844.35,843.0,843.75,CHOINV,4306
5,2023-04-25 09:35:00,843.2,NSE,843.45,842.8,842.85,CHOINV,496
6,2023-04-25 09:36:00,843.25,NSE,843.45,843.15,843.2,CHOINV,814
7,2023-04-25 09:37:00,842.75,NSE,843.25,842.65,843.25,CHOINV,812
8,2023-04-25 09:38:00,843.0,NSE,843.0,842.15,842.75,CHOINV,1656
9,2023-04-25 09:39:00,843.45,NSE,843.75,842.6,843.0,CHOINV,2360
10,2023-04-25 09:40:00,842.85,NSE,843.45,842.35,843.45,CHOINV,3436
11,2023-04-25 09:41:00,843.75,NSE,844.25,842.85,842.85,CHOINV,1825
12,2023-04-25 09:42:00,844.75,NSE,844.75,843.3,843.75,CHOINV,1429
13,2023-04-25 09:43:00,844.6,NSE,844.9,844.5,844.75,CHOINV,1953
14,2023-04-25 09:44:00,843.8,NSE,844.7,843.75,844.6,CHOINV,1961
15,2023-04-25 09:45:00,844.1,NSE,844.1,842.65,844.0,CHOINV,3478
16,2023-04-25 09:46:00,844.35,NSE,844.65,843.85,844.1,CHOINV,953
17,2023-04-25 09:47:00,844.0,NSE,844.8,843.3,844.35,CHOINV,3504
18,2023-04-25 09:48:00,844.65,NSE,844.75,844.0,844.0,CHOINV,246
19,2023-04-25 09:49:00,845.0,NSE,845.0,844.65,844.65,CHOINV,3204
20,2023-04-25 09:50:00,843.45,NSE,845.3,843.45,845.0,CHOINV,5230
21,2023-04-25 09:51:00,842.7,NSE,843.8,842.7,843.6,CHOINV,2537
22,2023-04-25 09:52:00,843.95,NSE,844.25,842.7,843.1,CHOINV,1008
23,2023-04-25 09:53:00,844.25,NSE,844.35,843.9,843.95,CHOINV,452
24,2023-04-25 09:54:00,843.6,NSE,844.4,843.6,844.25,CHOINV,1498
