,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,766.0,NSE,766.8,765.65,765.65,CHOINV,4165
1,2023-03-01 09:31:00,765.65,NSE,767.3,765.5,766.0,CHOINV,3149
2,2023-03-01 09:32:00,766.35,NSE,766.95,766.1,766.1,CHOINV,1128
3,2023-03-01 09:33:00,767.2,NSE,767.2,766.65,766.65,CHOINV,1716
4,2023-03-01 09:34:00,768.6,NSE,768.95,767.25,767.25,CHOINV,9108
5,2023-03-01 09:35:00,768.35,NSE,768.7,768.35,768.6,CHOINV,1346
6,2023-03-01 09:36:00,768.95,NSE,769.7,768.35,768.35,CHOINV,8182
7,2023-03-01 09:37:00,768.35,NSE,769.65,768.2,768.95,CHOINV,2187
8,2023-03-01 09:38:00,768.6,NSE,769.6,767.25,768.65,CHOINV,6254
9,2023-03-01 09:39:00,768.2,NSE,768.6,767.95,768.6,CHOINV,1900
10,2023-03-01 09:40:00,768.05,NSE,768.4,767.95,768.2,CHOINV,1759
11,2023-03-01 09:41:00,766.85,NSE,767.75,766.55,767.75,CHOINV,2475
12,2023-03-01 09:42:00,766.75,NSE,767.25,766.75,766.95,CHOINV,966
13,2023-03-01 09:43:00,768.0,NSE,768.25,767.0,767.4,CHOINV,821
14,2023-03-01 09:44:00,768.2,NSE,768.25,767.8,768.0,CHOINV,588
15,2023-03-01 09:45:00,769.55,NSE,769.65,768.2,768.2,CHOINV,4778
16,2023-03-01 09:46:00,769.8,NSE,770.1,768.9,769.55,CHOINV,6775
17,2023-03-01 09:47:00,769.75,NSE,769.8,769.45,769.8,CHOINV,1056
18,2023-03-01 09:48:00,770.45,NSE,770.5,769.75,769.75,CHOINV,2625
19,2023-03-01 09:49:00,770.7,NSE,770.7,770.0,770.5,CHOINV,2039
20,2023-03-01 09:50:00,771.85,NSE,771.9,771.0,771.0,CHOINV,5175
21,2023-03-01 09:51:00,770.55,NSE,771.85,770.55,771.7,CHOINV,3368
22,2023-03-01 09:52:00,770.4,NSE,770.6,769.7,770.3,CHOINV,1524
23,2023-03-01 09:53:00,769.5,NSE,770.4,769.5,770.4,CHOINV,892
24,2023-03-01 09:54:00,769.65,NSE,770.45,769.5,769.5,CHOINV,2933
25,2023-03-01 09:55:00,769.6,NSE,770.0,769.3,769.65,CHOINV,2222
26,2023-03-01 09:56:00,770.0,NSE,770.0,769.35,769.6,CHOINV,1860
27,2023-03-01 09:57:00,769.85,NSE,770.0,769.5,769.75,CHOINV,1347
28,2023-03-01 09:58:00,769.3,NSE,769.85,769.3,769.85,CHOINV,1061
29,2023-03-01 09:59:00,769.25,NSE,769.35,768.8,769.35,CHOINV,2482
30,2023-03-01 10:00:00,770.0,NSE,770.0,769.35,769.35,CHOINV,4906
31,2023-03-01 10:01:00,769.15,NSE,770.85,768.85,770.0,CHOINV,7342
32,2023-03-01 10:02:00,769.8,NSE,769.8,769.25,769.25,CHOINV,1480
33,2023-03-01 10:03:00,769.45,NSE,769.8,769.15,769.8,CHOINV,1304
34,2023-03-01 10:04:00,768.9,NSE,769.45,768.5,769.45,CHOINV,1459
35,2023-03-01 10:05:00,768.9,NSE,768.9,768.65,768.9,CHOINV,1155
36,2023-03-01 10:06:00,768.9,NSE,769.0,768.7,768.9,CHOINV,1061
37,2023-03-01 10:07:00,769.45,NSE,769.5,768.85,768.9,CHOINV,1391
38,2023-03-01 10:08:00,769.3,NSE,769.9,769.1,769.45,CHOINV,784
39,2023-03-01 10:09:00,769.25,NSE,769.7,769.2,769.4,CHOINV,761
40,2023-03-01 10:10:00,769.45,NSE,769.45,768.75,768.75,CHOINV,1636
41,2023-03-01 10:11:00,769.75,NSE,769.75,769.2,769.45,CHOINV,541
42,2023-03-01 10:12:00,769.95,NSE,770.0,769.65,769.7,CHOINV,971
43,2023-03-01 10:13:00,769.75,NSE,769.95,769.5,769.95,CHOINV,781
44,2023-03-01 10:14:00,768.65,NSE,769.55,768.65,769.55,CHOINV,1365
45,2023-03-01 10:15:00,768.0,NSE,769.15,767.6,768.65,CHOINV,1921
46,2023-03-01 10:16:00,768.75,NSE,769.0,768.0,768.0,CHOINV,635
47,2023-03-01 10:17:00,768.55,NSE,769.0,768.55,768.75,CHOINV,790
