,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,782.15,NSE,782.45,781.8,782.0,CHOINV,1453
1,2022-08-16 09:31:00,782.45,NSE,783.0,781.9,782.2,CHOINV,1564
2,2022-08-16 09:32:00,782.5,NSE,783.15,782.15,782.55,CHOINV,1735
3,2022-08-16 09:33:00,782.0,NSE,782.5,781.3,782.5,CHOINV,1169
4,2022-08-16 09:34:00,782.0,NSE,782.35,781.7,781.7,CHOINV,1978
5,2022-08-16 09:35:00,782.05,NSE,782.3,782.0,782.25,CHOINV,1019
6,2022-08-16 09:36:00,782.0,NSE,782.5,781.45,782.45,CHOINV,715
7,2022-08-16 09:37:00,781.6,NSE,782.0,781.45,782.0,CHOINV,2322
8,2022-08-16 09:38:00,782.0,NSE,782.0,781.65,782.0,CHOINV,309
9,2022-08-16 09:39:00,782.0,NSE,782.0,781.25,781.65,CHOINV,1717
10,2022-08-16 09:40:00,782.75,NSE,783.3,782.4,782.4,CHOINV,2181
11,2022-08-16 09:41:00,782.85,NSE,782.85,782.5,782.75,CHOINV,237
12,2022-08-16 09:42:00,783.1,NSE,783.1,782.45,782.85,CHOINV,510
13,2022-08-16 09:43:00,783.5,NSE,783.5,783.0,783.0,CHOINV,301
14,2022-08-16 09:44:00,783.55,NSE,783.85,783.25,783.5,CHOINV,1502
15,2022-08-16 09:45:00,784.85,NSE,785.4,783.5,784.15,CHOINV,6716
16,2022-08-16 09:46:00,784.15,NSE,785.4,784.0,784.9,CHOINV,3515
17,2022-08-16 09:47:00,784.35,NSE,784.45,784.0,784.45,CHOINV,2247
18,2022-08-16 09:48:00,784.3,NSE,785.0,784.0,784.7,CHOINV,7823
19,2022-08-16 09:49:00,784.85,NSE,785.2,784.3,784.3,CHOINV,1998
20,2022-08-16 09:50:00,784.0,NSE,785.05,784.0,785.05,CHOINV,1559
21,2022-08-16 09:51:00,784.05,NSE,784.05,784.0,784.05,CHOINV,373
22,2022-08-16 09:52:00,784.85,NSE,785.15,784.05,784.05,CHOINV,990
