,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,1242.6,NSE,1242.6,1241.5,1241.5,CHOINV,607
1,2024-05-15 09:31:00,1243.2,NSE,1243.95,1242.7,1243.0,CHOINV,1641
2,2024-05-15 09:32:00,1245.0,NSE,1245.0,1242.9,1243.2,CHOINV,669
3,2024-05-15 09:33:00,1245.05,NSE,1247.1,1244.5,1245.0,CHOINV,4161
4,2024-05-15 09:34:00,1246.95,NSE,1247.1,1245.05,1245.05,CHOINV,1080
5,2024-05-15 09:35:00,1245.8,NSE,1248.3,1245.35,1246.95,CHOINV,3292
6,2024-05-15 09:36:00,1246.35,NSE,1246.95,1245.65,1245.8,CHOINV,3784
7,2024-05-15 09:37:00,1245.85,NSE,1246.9,1245.6,1246.35,CHOINV,1256
8,2024-05-15 09:38:00,1247.3,NSE,1248.0,1245.4,1245.4,CHOINV,2934
9,2024-05-15 09:39:00,1247.0,NSE,1247.5,1245.25,1246.7,CHOINV,940
10,2024-05-15 09:40:00,1247.9,NSE,1247.95,1246.8,1246.8,CHOINV,1345
11,2024-05-15 09:41:00,1249.75,NSE,1249.75,1247.05,1247.9,CHOINV,5885
12,2024-05-15 09:42:00,1249.55,NSE,1249.9,1248.95,1248.95,CHOINV,1315
13,2024-05-15 09:43:00,1249.0,NSE,1249.2,1248.5,1249.2,CHOINV,414
14,2024-05-15 09:44:00,1249.0,NSE,1249.0,1248.0,1249.0,CHOINV,330
15,2024-05-15 09:45:00,1249.95,NSE,1249.95,1248.7,1249.05,CHOINV,1540
16,2024-05-15 09:46:00,1250.1,NSE,1251.0,1249.55,1249.55,CHOINV,2155
17,2024-05-15 09:47:00,1252.0,NSE,1252.0,1250.1,1250.1,CHOINV,1938
18,2024-05-15 09:48:00,1250.4,NSE,1254.0,1250.4,1252.5,CHOINV,7188
19,2024-05-15 09:49:00,1251.5,NSE,1251.8,1250.9,1251.0,CHOINV,1718
20,2024-05-15 09:50:00,1251.5,NSE,1251.5,1250.9,1251.5,CHOINV,296
21,2024-05-15 09:51:00,1251.6,NSE,1252.6,1250.9,1251.5,CHOINV,1126
22,2024-05-15 09:52:00,1252.5,NSE,1253.5,1250.9,1251.0,CHOINV,3643
23,2024-05-15 09:53:00,1250.3,NSE,1252.5,1250.3,1252.5,CHOINV,1537
24,2024-05-15 09:54:00,1250.6,NSE,1250.9,1250.0,1250.35,CHOINV,294
25,2024-05-15 09:55:00,1250.0,NSE,1251.8,1250.0,1250.65,CHOINV,667
26,2024-05-15 09:56:00,1249.55,NSE,1250.5,1248.3,1250.5,CHOINV,1331
27,2024-05-15 09:57:00,1246.5,NSE,1249.8,1246.5,1249.8,CHOINV,4552
28,2024-05-15 09:58:00,1249.0,NSE,1249.0,1246.9,1246.9,CHOINV,1753
29,2024-05-15 09:59:00,1249.45,NSE,1249.45,1247.9,1248.6,CHOINV,558
30,2024-05-15 10:00:00,1247.7,NSE,1249.6,1247.7,1249.45,CHOINV,1820
31,2024-05-15 10:01:00,1247.85,NSE,1247.85,1245.45,1247.7,CHOINV,2746
32,2024-05-15 10:02:00,1249.0,NSE,1249.5,1248.0,1248.0,CHOINV,1596
33,2024-05-15 10:03:00,1249.85,NSE,1249.85,1248.95,1249.0,CHOINV,3393
34,2024-05-15 10:04:00,1251.0,NSE,1252.1,1248.6,1249.85,CHOINV,1816
35,2024-05-15 10:05:00,1249.4,NSE,1250.4,1248.75,1250.4,CHOINV,3911
36,2024-05-15 10:06:00,1249.65,NSE,1250.55,1248.35,1249.4,CHOINV,3025
37,2024-05-15 10:07:00,1249.95,NSE,1250.4,1249.25,1249.65,CHOINV,2524
38,2024-05-15 10:08:00,1249.05,NSE,1250.5,1249.0,1249.65,CHOINV,1951
39,2024-05-15 10:09:00,1249.8,NSE,1250.0,1249.45,1249.45,CHOINV,2847
40,2024-05-15 10:10:00,1248.95,NSE,1249.65,1248.5,1249.65,CHOINV,1526
41,2024-05-15 10:11:00,1249.95,NSE,1249.95,1248.0,1248.0,CHOINV,2957
42,2024-05-15 10:12:00,1250.85,NSE,1250.85,1249.15,1249.75,CHOINV,2073
43,2024-05-15 10:13:00,1250.7,NSE,1250.85,1250.0,1250.75,CHOINV,619
44,2024-05-15 10:14:00,1250.7,NSE,1251.0,1250.05,1250.7,CHOINV,552
45,2024-05-15 10:15:00,1249.75,NSE,1250.7,1248.95,1250.0,CHOINV,3380
46,2024-05-15 10:16:00,1248.95,NSE,1249.75,1247.85,1249.75,CHOINV,2023
47,2024-05-15 10:17:00,1247.25,NSE,1249.6,1247.2,1248.85,CHOINV,2387
48,2024-05-15 10:18:00,1245.0,NSE,1249.35,1244.4,1248.05,CHOINV,23999
49,2024-05-15 10:19:00,1245.1,NSE,1246.25,1244.4,1245.0,CHOINV,16870
50,2024-05-15 10:20:00,1245.0,NSE,1246.3,1244.45,1245.1,CHOINV,16139
51,2024-05-15 10:21:00,1246.75,NSE,1246.8,1244.1,1244.75,CHOINV,8221
52,2024-05-15 10:22:00,1245.75,NSE,1247.25,1245.05,1246.75,CHOINV,4981
53,2024-05-15 10:23:00,1244.85,NSE,1246.0,1244.85,1245.85,CHOINV,12082
54,2024-05-15 10:24:00,1244.75,NSE,1245.0,1244.55,1244.85,CHOINV,5904
55,2024-05-15 10:25:00,1244.95,NSE,1245.0,1244.4,1244.75,CHOINV,8328
56,2024-05-15 10:26:00,1245.0,NSE,1245.0,1244.95,1245.0,CHOINV,2518
57,2024-05-15 10:27:00,1245.0,NSE,1245.0,1244.85,1245.0,CHOINV,10675
58,2024-05-15 10:28:00,1245.0,NSE,1245.0,1244.5,1244.85,CHOINV,2753
59,2024-05-15 10:29:00,1244.5,NSE,1245.0,1244.25,1244.85,CHOINV,3112
60,2024-05-15 10:30:00,1244.25,NSE,1244.8,1243.95,1244.0,CHOINV,2090
61,2024-05-15 10:31:00,1243.65,NSE,1244.95,1243.0,1244.25,CHOINV,2113
62,2024-05-15 10:32:00,1243.65,NSE,1244.0,1242.4,1242.85,CHOINV,3065
63,2024-05-15 10:33:00,1243.95,NSE,1244.0,1243.2,1243.65,CHOINV,1803
64,2024-05-15 10:34:00,1243.95,NSE,1244.0,1243.55,1243.55,CHOINV,1367
65,2024-05-15 10:35:00,1249.05,NSE,1249.05,1244.0,1244.0,CHOINV,8136
66,2024-05-15 10:36:00,1246.45,NSE,1249.25,1245.8,1249.05,CHOINV,8042
67,2024-05-15 10:37:00,1244.65,NSE,1246.5,1244.05,1246.4,CHOINV,3209
68,2024-05-15 10:38:00,1244.9,NSE,1244.9,1244.1,1244.65,CHOINV,1349
69,2024-05-15 10:39:00,1244.2,NSE,1245.0,1244.2,1244.85,CHOINV,1563
70,2024-05-15 10:40:00,1244.75,NSE,1245.0,1244.25,1244.4,CHOINV,1458
71,2024-05-15 10:41:00,1245.9,NSE,1245.9,1244.7,1245.0,CHOINV,5978
72,2024-05-15 10:42:00,1245.0,NSE,1248.35,1245.0,1245.9,CHOINV,7974
73,2024-05-15 10:43:00,1244.65,NSE,1245.0,1243.7,1245.0,CHOINV,1150
74,2024-05-15 10:44:00,1245.0,NSE,1245.0,1244.1,1244.1,CHOINV,5600
75,2024-05-15 10:45:00,1245.0,NSE,1245.0,1244.7,1245.0,CHOINV,1562
76,2024-05-15 10:46:00,1245.0,NSE,1245.0,1244.85,1245.0,CHOINV,8036
77,2024-05-15 10:47:00,1245.0,NSE,1245.0,1244.65,1245.0,CHOINV,1418
78,2024-05-15 10:48:00,1245.0,NSE,1245.0,1244.9,1244.9,CHOINV,5711
79,2024-05-15 10:49:00,1245.0,NSE,1245.0,1245.0,1245.0,CHOINV,1720
80,2024-05-15 10:50:00,1245.0,NSE,1245.0,1244.95,1245.0,CHOINV,1319
81,2024-05-15 10:51:00,1245.0,NSE,1245.0,1244.85,1245.0,CHOINV,1586
82,2024-05-15 10:52:00,1245.0,NSE,1245.0,1244.95,1244.95,CHOINV,4626
83,2024-05-15 10:53:00,1245.95,NSE,1245.95,1244.95,1245.0,CHOINV,4188
84,2024-05-15 10:54:00,1246.9,NSE,1248.95,1245.3,1245.95,CHOINV,7924
85,2024-05-15 10:55:00,1245.0,NSE,1246.9,1245.0,1246.9,CHOINV,3962
86,2024-05-15 10:56:00,1244.95,NSE,1245.0,1244.4,1245.0,CHOINV,1757
87,2024-05-15 10:57:00,1245.0,NSE,1245.0,1244.85,1245.0,CHOINV,1832
88,2024-05-15 10:58:00,1245.5,NSE,1245.5,1244.65,1245.0,CHOINV,3525
89,2024-05-15 10:59:00,1245.0,NSE,1246.0,1245.0,1245.5,CHOINV,2836
90,2024-05-15 11:00:00,1243.45,NSE,1245.0,1243.2,1245.0,CHOINV,536
91,2024-05-15 11:01:00,1243.45,NSE,1243.75,1242.65,1242.65,CHOINV,224
92,2024-05-15 11:02:00,1241.7,NSE,1243.45,1241.0,1243.45,CHOINV,2390
93,2024-05-15 11:03:00,1240.8,NSE,1242.15,1239.8,1241.5,CHOINV,3907
