,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,224.2,NSE,225.25,224.15,224.55,CHOINV,71045
1,2020-09-10 09:31:00,224.3,NSE,224.5,224.2,224.4,CHOINV,7693
2,2020-09-10 09:32:00,224.4,NSE,224.55,224.35,224.5,CHOINV,3441
3,2020-09-10 09:33:00,224.6,NSE,224.8,224.4,224.5,CHOINV,4049
4,2020-09-10 09:34:00,224.45,NSE,224.7,224.2,224.65,CHOINV,19673
5,2020-09-10 09:35:00,223.7,NSE,224.7,223.5,224.5,CHOINV,39696
6,2020-09-10 09:36:00,223.2,NSE,223.7,223.2,223.6,CHOINV,14314
7,2020-09-10 09:37:00,223.0,NSE,223.25,222.8,223.25,CHOINV,47335
8,2020-09-10 09:38:00,223.85,NSE,223.85,223.15,223.3,CHOINV,15256
9,2020-09-10 09:39:00,223.7,NSE,224.2,223.55,223.8,CHOINV,20085
10,2020-09-10 09:40:00,223.7,NSE,223.75,223.35,223.55,CHOINV,7146
11,2020-09-10 09:41:00,223.75,NSE,223.75,223.5,223.5,CHOINV,2334
12,2020-09-10 09:42:00,224.15,NSE,224.2,223.75,223.75,CHOINV,3430
13,2020-09-10 09:43:00,224.0,NSE,224.1,223.8,224.0,CHOINV,4378
14,2020-09-10 09:44:00,223.95,NSE,224.0,223.6,223.7,CHOINV,8562
15,2020-09-10 09:45:00,223.65,NSE,223.95,223.4,223.95,CHOINV,5519
16,2020-09-10 09:46:00,223.0,NSE,223.75,222.8,223.5,CHOINV,27654
17,2020-09-10 09:47:00,222.8,NSE,223.35,222.8,223.05,CHOINV,20628
18,2020-09-10 09:48:00,222.75,NSE,223.05,222.75,222.85,CHOINV,3337
19,2020-09-10 09:49:00,222.85,NSE,223.0,222.5,222.95,CHOINV,41250
20,2020-09-10 09:50:00,223.2,NSE,223.2,222.6,222.6,CHOINV,14899
21,2020-09-10 09:51:00,223.25,NSE,223.45,223.1,223.1,CHOINV,4375
22,2020-09-10 09:52:00,223.4,NSE,223.6,223.3,223.5,CHOINV,2616
23,2020-09-10 09:53:00,223.95,NSE,223.95,223.6,223.6,CHOINV,8679
24,2020-09-10 09:54:00,223.7,NSE,223.9,223.7,223.7,CHOINV,1800
25,2020-09-10 09:55:00,223.8,NSE,223.8,223.7,223.7,CHOINV,714
26,2020-09-10 09:56:00,223.9,NSE,224.15,223.75,223.8,CHOINV,23440
27,2020-09-10 09:57:00,223.75,NSE,223.95,223.75,223.95,CHOINV,675
28,2020-09-10 09:58:00,223.25,NSE,223.9,223.2,223.9,CHOINV,4692
29,2020-09-10 09:59:00,223.5,NSE,223.5,223.25,223.3,CHOINV,1266
30,2020-09-10 10:00:00,223.45,NSE,223.5,223.2,223.5,CHOINV,4953
31,2020-09-10 10:01:00,223.55,NSE,223.75,223.35,223.45,CHOINV,3942
32,2020-09-10 10:02:00,223.9,NSE,223.9,223.6,223.75,CHOINV,840
