datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 10:03:00,623.05,NSE,624.1,623.05,624.1,CHOINV,3763
2022-05-26 10:04:00,623.75,NSE,624.15,622.45,623.5,CHOINV,4455
2022-05-26 10:05:00,624.5,NSE,624.5,623.25,623.9,CHOINV,2222
2022-05-26 10:06:00,624.0,NSE,625.0,623.55,625.0,CHOINV,3540
2022-05-26 10:07:00,624.3,NSE,625.0,623.7,624.1,CHOINV,1203
2022-05-26 10:08:00,623.6,NSE,624.3,623.6,624.3,CHOINV,1225
2022-05-26 10:09:00,622.5,NSE,623.2,622.5,623.2,CHOINV,3252
2022-05-26 10:10:00,623.0,NSE,623.0,622.35,622.8,CHOINV,2257
2022-05-26 10:11:00,622.9,NSE,623.05,622.25,622.4,CHOINV,2049
2022-05-26 10:12:00,622.0,NSE,622.8,622.0,622.25,CHOINV,2317
2022-05-26 10:13:00,622.3,NSE,622.6,622.05,622.05,CHOINV,2411
2022-05-26 10:14:00,622.1,NSE,622.7,621.85,621.85,CHOINV,535
2022-05-26 10:15:00,623.7,NSE,623.7,622.1,622.2,CHOINV,1205
2022-05-26 10:16:00,624.15,NSE,624.85,623.7,624.85,CHOINV,2710
2022-05-26 10:17:00,623.65,NSE,624.15,623.0,624.15,CHOINV,839
2022-05-26 10:18:00,623.35,NSE,623.7,623.05,623.1,CHOINV,782
2022-05-26 10:19:00,623.5,NSE,623.5,623.3,623.35,CHOINV,822
2022-05-26 10:20:00,624.0,NSE,624.0,623.3,623.3,CHOINV,627
2022-05-26 10:21:00,622.85,NSE,623.75,622.55,623.5,CHOINV,2054
2022-05-26 10:22:00,622.1,NSE,623.15,622.1,622.95,CHOINV,445
2022-05-26 10:23:00,621.85,NSE,622.5,621.25,622.1,CHOINV,2250
2022-05-26 10:24:00,621.1,NSE,621.6,621.0,621.35,CHOINV,3018
2022-05-26 10:25:00,620.5,NSE,621.5,620.4,621.5,CHOINV,5593
2022-05-26 10:26:00,619.8,NSE,620.8,619.4,620.5,CHOINV,5423
2022-05-26 10:27:00,619.2,NSE,620.7,619.0,620.7,CHOINV,5054
2022-05-26 10:28:00,618.4,NSE,619.5,617.9,619.25,CHOINV,4526
2022-05-26 10:29:00,618.85,NSE,619.1,618.65,618.65,CHOINV,699
2022-05-26 10:30:00,620.05,NSE,620.05,618.2,619.0,CHOINV,3466
2022-05-26 10:31:00,619.9,NSE,620.4,619.9,620.0,CHOINV,2303
2022-05-26 10:32:00,620.5,NSE,620.5,619.05,619.7,CHOINV,3210
2022-05-26 10:33:00,620.2,NSE,620.95,619.25,620.95,CHOINV,899
2022-05-26 10:34:00,620.75,NSE,620.75,619.25,620.1,CHOINV,4154
2022-05-26 10:35:00,619.0,NSE,620.75,619.0,620.75,CHOINV,324
2022-05-26 10:36:00,619.8,NSE,620.55,619.3,619.7,CHOINV,745
2022-05-26 10:37:00,620.8,NSE,620.85,619.95,620.35,CHOINV,891
2022-05-26 10:38:00,621.3,NSE,622.45,621.15,621.2,CHOINV,2122
2022-05-26 10:39:00,620.95,NSE,621.3,620.9,621.3,CHOINV,467
2022-05-26 10:40:00,621.0,NSE,621.0,620.55,621.0,CHOINV,390
2022-05-26 10:41:00,620.55,NSE,621.0,620.0,621.0,CHOINV,168
2022-05-26 10:42:00,620.5,NSE,620.5,620.3,620.3,CHOINV,400
2022-05-26 10:43:00,620.45,NSE,620.75,620.0,620.65,CHOINV,483
2022-05-26 10:44:00,620.0,NSE,620.1,620.0,620.0,CHOINV,169
2022-05-26 10:45:00,619.6,NSE,620.05,619.05,620.0,CHOINV,1253
2022-05-26 10:46:00,619.5,NSE,620.1,619.35,620.1,CHOINV,386
2022-05-26 10:47:00,619.5,NSE,620.1,619.05,619.5,CHOINV,1255
2022-05-26 10:48:00,620.0,NSE,620.0,619.25,619.85,CHOINV,583
2022-05-26 10:49:00,619.9,NSE,619.95,619.05,619.2,CHOINV,713
2022-05-26 10:50:00,620.15,NSE,620.55,619.9,620.35,CHOINV,751
2022-05-26 10:51:00,620.35,NSE,620.55,620.25,620.4,CHOINV,268
2022-05-26 10:52:00,619.9,NSE,620.35,619.9,620.2,CHOINV,72
2022-05-26 10:53:00,620.05,NSE,620.55,620.05,620.35,CHOINV,586
2022-05-26 10:54:00,619.7,NSE,620.35,619.7,619.85,CHOINV,1411
2022-05-26 10:55:00,619.8,NSE,620.15,619.75,619.75,CHOINV,394
2022-05-26 10:56:00,619.5,NSE,620.15,619.5,620.15,CHOINV,66
2022-05-26 10:57:00,619.95,NSE,620.1,619.3,619.55,CHOINV,2596
2022-05-26 10:58:00,621.0,NSE,621.05,619.95,619.95,CHOINV,373
2022-05-26 10:59:00,621.95,NSE,621.95,620.85,621.4,CHOINV,990
2022-05-26 11:00:00,621.85,NSE,622.0,621.35,622.0,CHOINV,205
2022-05-26 11:01:00,623.55,NSE,623.55,621.85,621.85,CHOINV,5406
2022-05-26 11:02:00,622.2,NSE,623.35,622.2,623.35,CHOINV,1698
2022-05-26 11:03:00,622.8,NSE,622.8,621.8,622.75,CHOINV,2119
2022-05-26 11:04:00,622.65,NSE,623.5,622.35,622.8,CHOINV,3866
2022-05-26 11:05:00,623.85,NSE,623.85,623.2,623.25,CHOINV,400
2022-05-26 11:06:00,623.05,NSE,623.85,623.05,623.85,CHOINV,888
2022-05-26 11:07:00,623.55,NSE,623.55,623.4,623.55,CHOINV,225
2022-05-26 11:08:00,623.0,NSE,623.6,623.0,623.6,CHOINV,1444
2022-05-26 11:09:00,623.2,NSE,623.45,622.75,623.15,CHOINV,610
2022-05-26 11:10:00,623.45,NSE,623.7,623.4,623.4,CHOINV,1253
2022-05-26 11:11:00,623.65,NSE,623.65,623.0,623.4,CHOINV,2366
2022-05-26 11:12:00,622.9,NSE,622.9,622.8,622.8,CHOINV,724
2022-05-26 11:13:00,622.6,NSE,622.6,622.4,622.6,CHOINV,271
2022-05-26 11:14:00,622.6,NSE,622.65,622.6,622.65,CHOINV,177
2022-05-26 11:15:00,623.7,NSE,623.7,622.9,622.9,CHOINV,904
2022-05-26 11:16:00,623.6,NSE,623.6,623.2,623.2,CHOINV,238
2022-05-26 11:17:00,624.95,NSE,624.95,624.0,624.0,CHOINV,4777
2022-05-26 11:18:00,625.0,NSE,625.45,624.95,625.0,CHOINV,3149
2022-05-26 11:19:00,625.35,NSE,626.3,625.0,625.0,CHOINV,3228
2022-05-26 11:20:00,625.45,NSE,625.6,625.05,625.05,CHOINV,1054
2022-05-26 11:21:00,624.75,NSE,625.45,624.75,625.1,CHOINV,1297
2022-05-26 11:22:00,625.3,NSE,625.35,624.8,624.8,CHOINV,635
2022-05-26 11:23:00,625.25,NSE,625.55,624.95,624.95,CHOINV,202
2022-05-26 11:24:00,625.0,NSE,625.3,625.0,625.0,CHOINV,61
2022-05-26 11:25:00,624.5,NSE,625.05,624.4,625.05,CHOINV,1234
2022-05-26 11:26:00,624.1,NSE,625.0,624.0,625.0,CHOINV,268
2022-05-26 11:27:00,623.65,NSE,624.75,623.65,624.2,CHOINV,869
2022-05-26 11:28:00,623.5,NSE,624.0,623.25,623.65,CHOINV,431
2022-05-26 11:29:00,624.05,NSE,624.55,623.15,623.5,CHOINV,1555
2022-05-26 11:30:00,623.9,NSE,624.35,623.7,624.35,CHOINV,680
2022-05-26 11:31:00,623.5,NSE,623.75,623.2,623.25,CHOINV,307
2022-05-26 11:32:00,623.7,NSE,623.7,623.5,623.5,CHOINV,102
2022-05-26 11:33:00,623.5,NSE,623.5,623.5,623.5,CHOINV,18
2022-05-26 11:34:00,623.5,NSE,623.6,623.2,623.2,CHOINV,902
2022-05-26 11:35:00,623.6,NSE,623.6,623.35,623.6,CHOINV,309
2022-05-26 11:36:00,623.7,NSE,623.7,623.5,623.7,CHOINV,15
2022-05-26 11:37:00,623.45,NSE,623.5,623.15,623.4,CHOINV,301
2022-05-26 11:38:00,623.15,NSE,623.5,622.65,623.5,CHOINV,1115
2022-05-26 11:39:00,623.15,NSE,623.35,623.15,623.35,CHOINV,129
2022-05-26 11:40:00,622.7,NSE,623.15,622.35,623.15,CHOINV,591
2022-05-26 11:41:00,622.6,NSE,622.6,622.3,622.3,CHOINV,26
2022-05-26 11:42:00,622.6,NSE,623.0,622.15,622.6,CHOINV,1543
2022-05-26 11:43:00,622.6,NSE,622.8,622.25,622.65,CHOINV,794
2022-05-26 11:44:00,622.7,NSE,623.25,622.6,622.6,CHOINV,4660
2022-05-26 11:45:00,622.85,NSE,622.85,622.7,622.75,CHOINV,190
2022-05-26 11:46:00,623.35,NSE,623.35,622.7,623.25,CHOINV,14
2022-05-26 11:47:00,623.45,NSE,623.45,623.35,623.35,CHOINV,224
2022-05-26 11:48:00,623.7,NSE,623.7,623.15,623.45,CHOINV,366
2022-05-26 11:49:00,623.8,NSE,623.8,623.45,623.7,CHOINV,766
2022-05-26 11:50:00,623.65,NSE,623.8,623.25,623.8,CHOINV,416
2022-05-26 11:51:00,623.95,NSE,623.95,623.65,623.65,CHOINV,278
2022-05-26 11:52:00,623.7,NSE,623.9,623.5,623.9,CHOINV,73
2022-05-26 11:53:00,624.6,NSE,624.6,623.9,623.9,CHOINV,1424
2022-05-26 11:54:00,624.6,NSE,624.6,623.9,624.05,CHOINV,1447
2022-05-26 11:55:00,625.45,NSE,625.5,624.35,624.6,CHOINV,1256
2022-05-26 11:56:00,625.7,NSE,625.8,625.05,625.05,CHOINV,507
2022-05-26 11:57:00,625.15,NSE,625.3,625.15,625.3,CHOINV,428
2022-05-26 11:58:00,625.4,NSE,625.45,625.4,625.45,CHOINV,17
2022-05-26 11:59:00,625.45,NSE,625.45,625.05,625.4,CHOINV,305
2022-05-26 12:00:00,625.45,NSE,625.75,625.45,625.75,CHOINV,80
2022-05-26 12:01:00,626.0,NSE,626.2,625.75,625.75,CHOINV,228
2022-05-26 12:02:00,626.55,NSE,627.15,626.3,626.3,CHOINV,1990
2022-05-26 12:03:00,626.65,NSE,626.75,626.15,626.75,CHOINV,493
2022-05-26 12:04:00,626.9,NSE,627.0,626.6,627.0,CHOINV,329
2022-05-26 12:05:00,626.8,NSE,627.0,626.6,627.0,CHOINV,395
2022-05-26 12:06:00,626.85,NSE,627.4,626.75,627.1,CHOINV,4129
2022-05-26 12:07:00,626.9,NSE,627.35,626.75,627.0,CHOINV,863
2022-05-26 12:08:00,626.55,NSE,626.85,626.1,626.35,CHOINV,664
2022-05-26 12:09:00,626.75,NSE,627.0,626.15,626.95,CHOINV,305
2022-05-26 12:10:00,626.65,NSE,627.1,626.65,627.1,CHOINV,25
2022-05-26 12:11:00,627.45,NSE,627.45,626.85,627.1,CHOINV,1002
2022-05-26 12:12:00,627.5,NSE,627.5,626.85,627.15,CHOINV,568
2022-05-26 12:13:00,627.5,NSE,627.5,627.5,627.5,CHOINV,40
2022-05-26 12:14:00,627.2,NSE,627.25,626.4,626.65,CHOINV,608
2022-05-26 12:15:00,627.05,NSE,627.05,626.5,626.5,CHOINV,201
2022-05-26 12:16:00,627.6,NSE,628.0,627.5,627.5,CHOINV,1048
2022-05-26 12:17:00,628.5,NSE,628.55,628.0,628.0,CHOINV,1091
2022-05-26 12:18:00,628.55,NSE,628.85,628.5,628.5,CHOINV,601
2022-05-26 12:19:00,629.1,NSE,629.1,628.55,628.55,CHOINV,4266
2022-05-26 12:20:00,629.5,NSE,629.5,629.5,629.5,CHOINV,470
2022-05-26 12:21:00,629.8,NSE,630.15,629.5,629.5,CHOINV,2075
2022-05-26 12:22:00,630.0,NSE,630.15,629.55,629.55,CHOINV,3076
2022-05-26 12:23:00,630.1,NSE,630.5,630.0,630.0,CHOINV,1325
2022-05-26 12:24:00,630.0,NSE,630.05,629.65,630.05,CHOINV,1754
2022-05-26 12:25:00,630.1,NSE,630.8,630.05,630.8,CHOINV,519
2022-05-26 12:26:00,629.8,NSE,630.5,629.5,630.3,CHOINV,989
2022-05-26 12:27:00,628.05,NSE,629.75,628.0,629.7,CHOINV,2394
2022-05-26 12:28:00,628.15,NSE,628.8,628.15,628.55,CHOINV,419
2022-05-26 12:29:00,628.5,NSE,628.8,628.15,628.15,CHOINV,705
2022-05-26 12:30:00,628.4,NSE,628.45,627.6,628.45,CHOINV,3647
2022-05-26 12:31:00,628.75,NSE,628.95,628.15,628.15,CHOINV,442
2022-05-26 12:32:00,628.4,NSE,628.4,628.4,628.4,CHOINV,7
2022-05-26 12:33:00,628.4,NSE,628.75,628.4,628.75,CHOINV,2
2022-05-26 12:34:00,628.1,NSE,628.65,627.95,628.4,CHOINV,984
2022-05-26 12:35:00,628.5,NSE,628.5,627.95,628.3,CHOINV,850
2022-05-26 12:36:00,628.45,NSE,628.5,628.1,628.1,CHOINV,157
2022-05-26 12:37:00,627.6,NSE,628.4,627.4,628.0,CHOINV,3542
2022-05-26 12:38:00,628.8,NSE,628.85,627.25,627.55,CHOINV,5158
2022-05-26 12:39:00,629.75,NSE,629.95,628.8,628.8,CHOINV,914
2022-05-26 12:40:00,630.0,NSE,630.0,629.75,630.0,CHOINV,2522
2022-05-26 12:41:00,630.4,NSE,630.4,629.95,630.3,CHOINV,905
2022-05-26 12:42:00,631.0,NSE,631.0,629.9,630.35,CHOINV,3261
2022-05-26 12:43:00,630.85,NSE,631.15,630.45,631.0,CHOINV,791
2022-05-26 12:44:00,631.0,NSE,631.35,630.9,630.9,CHOINV,597
2022-05-26 12:45:00,631.8,NSE,631.8,631.35,631.35,CHOINV,658
2022-05-26 12:46:00,632.2,NSE,632.65,631.6,631.6,CHOINV,3390
2022-05-26 12:47:00,633.0,NSE,633.0,632.2,632.5,CHOINV,3016
2022-05-26 12:48:00,633.0,NSE,633.5,632.65,632.9,CHOINV,1534
2022-05-26 12:49:00,632.55,NSE,633.35,632.55,632.6,CHOINV,1504
2022-05-26 12:50:00,633.5,NSE,633.5,633.0,633.1,CHOINV,1218
2022-05-26 12:51:00,634.3,NSE,634.5,633.55,634.0,CHOINV,3229
2022-05-26 12:52:00,634.3,NSE,634.3,632.55,634.25,CHOINV,3000
2022-05-26 12:53:00,634.0,NSE,634.2,634.0,634.2,CHOINV,2007
2022-05-26 12:54:00,634.75,NSE,635.0,633.9,634.2,CHOINV,4966
2022-05-26 12:55:00,635.0,NSE,635.0,634.0,634.75,CHOINV,2672
2022-05-26 12:56:00,634.6,NSE,634.9,634.6,634.9,CHOINV,759
2022-05-26 12:57:00,635.0,NSE,635.3,634.5,635.0,CHOINV,6434
2022-05-26 12:58:00,635.5,NSE,635.5,635.0,635.3,CHOINV,2023
2022-05-26 12:59:00,636.0,NSE,636.0,635.0,635.0,CHOINV,2360
2022-05-26 13:00:00,636.65,NSE,637.2,636.0,636.0,CHOINV,1815
2022-05-26 13:01:00,637.0,NSE,637.0,636.3,636.3,CHOINV,640
2022-05-26 13:02:00,636.8,NSE,636.8,636.55,636.6,CHOINV,617
2022-05-26 13:03:00,636.95,NSE,637.45,636.2,636.2,CHOINV,2811
2022-05-26 13:04:00,637.2,NSE,637.65,636.5,636.95,CHOINV,1507
2022-05-26 13:05:00,636.1,NSE,637.25,636.05,636.6,CHOINV,1073
2022-05-26 13:06:00,636.15,NSE,636.75,635.6,636.2,CHOINV,614
2022-05-26 13:07:00,635.7,NSE,636.6,635.7,636.0,CHOINV,566
2022-05-26 13:08:00,635.55,NSE,636.55,635.55,635.65,CHOINV,476
2022-05-26 13:09:00,635.25,NSE,635.7,635.2,635.55,CHOINV,373
2022-05-26 13:10:00,635.7,NSE,636.35,635.0,635.25,CHOINV,2167
2022-05-26 13:11:00,635.45,NSE,636.0,635.25,635.7,CHOINV,598
2022-05-26 13:12:00,636.1,NSE,636.6,636.0,636.0,CHOINV,92
2022-05-26 13:13:00,636.6,NSE,636.6,636.1,636.15,CHOINV,148
2022-05-26 13:14:00,636.5,NSE,637.0,636.15,636.15,CHOINV,260
2022-05-26 13:15:00,637.55,NSE,637.55,636.7,637.0,CHOINV,2391
2022-05-26 13:16:00,637.3,NSE,637.6,636.45,637.6,CHOINV,1703
2022-05-26 13:17:00,636.8,NSE,637.0,636.8,636.95,CHOINV,1447
2022-05-26 13:18:00,637.25,NSE,638.2,637.0,637.0,CHOINV,5781
2022-05-26 13:19:00,637.05,NSE,637.75,637.0,637.35,CHOINV,1565
2022-05-26 13:20:00,636.35,NSE,637.25,636.0,636.9,CHOINV,4495
2022-05-26 13:21:00,638.0,NSE,638.0,636.45,636.45,CHOINV,1235
2022-05-26 13:22:00,637.1,NSE,637.45,637.0,637.0,CHOINV,932
2022-05-26 13:23:00,637.15,NSE,637.5,637.0,637.1,CHOINV,920
2022-05-26 13:24:00,637.65,NSE,637.9,637.15,637.15,CHOINV,503
2022-05-26 13:25:00,637.0,NSE,637.55,637.0,637.0,CHOINV,317
2022-05-26 13:26:00,637.7,NSE,637.8,637.0,637.5,CHOINV,1136
2022-05-26 13:27:00,635.0,NSE,637.8,634.95,637.15,CHOINV,14171
2022-05-26 13:28:00,634.25,NSE,635.75,634.15,635.75,CHOINV,6548
2022-05-26 13:29:00,634.4,NSE,634.9,634.1,634.2,CHOINV,1857
2022-05-26 13:30:00,634.1,NSE,634.45,633.9,634.1,CHOINV,1660
2022-05-26 13:31:00,634.4,NSE,635.0,633.65,634.45,CHOINV,2716
2022-05-26 13:32:00,635.0,NSE,635.0,634.7,634.7,CHOINV,1825
2022-05-26 13:33:00,634.95,NSE,635.0,634.75,635.0,CHOINV,2174
2022-05-26 13:34:00,634.85,NSE,635.0,634.85,634.95,CHOINV,3956
2022-05-26 13:35:00,634.15,NSE,634.85,634.15,634.6,CHOINV,1092
2022-05-26 13:36:00,635.7,NSE,635.9,634.0,634.1,CHOINV,7672
2022-05-26 13:37:00,638.1,NSE,638.1,636.35,636.35,CHOINV,4935
2022-05-26 13:38:00,636.7,NSE,639.7,636.1,638.25,CHOINV,56339
2022-05-26 13:39:00,636.65,NSE,637.5,636.2,637.0,CHOINV,4456
2022-05-26 13:40:00,637.45,NSE,637.45,637.0,637.3,CHOINV,666
2022-05-26 13:41:00,638.2,NSE,638.9,638.0,638.0,CHOINV,346
2022-05-26 13:42:00,638.0,NSE,638.6,638.0,638.6,CHOINV,1678
2022-05-26 13:43:00,638.0,NSE,638.75,638.0,638.55,CHOINV,161
2022-05-26 13:44:00,637.7,NSE,638.75,637.7,638.0,CHOINV,2504
2022-05-26 13:45:00,637.5,NSE,638.2,637.5,638.15,CHOINV,1216
2022-05-26 13:46:00,637.15,NSE,637.55,637.0,637.55,CHOINV,739
2022-05-26 13:47:00,637.65,NSE,637.7,636.8,637.0,CHOINV,2408
2022-05-26 13:48:00,637.65,NSE,637.65,636.45,637.5,CHOINV,229
2022-05-26 13:49:00,637.9,NSE,638.5,637.9,638.35,CHOINV,2324
2022-05-26 13:50:00,637.8,NSE,637.8,637.8,637.8,CHOINV,398
2022-05-26 13:51:00,637.2,NSE,637.8,637.2,637.8,CHOINV,615
2022-05-26 13:52:00,635.85,NSE,637.2,635.85,637.2,CHOINV,388
2022-05-26 13:53:00,636.2,NSE,636.2,635.2,635.5,CHOINV,819
2022-05-26 13:54:00,635.35,NSE,636.55,635.35,635.95,CHOINV,31
2022-05-26 13:55:00,635.05,NSE,635.65,635.05,635.1,CHOINV,3231
2022-05-26 13:56:00,634.1,NSE,635.0,634.1,635.0,CHOINV,1922
2022-05-26 13:57:00,634.25,NSE,634.65,634.2,634.2,CHOINV,2688
2022-05-26 13:58:00,633.35,NSE,634.45,632.9,634.25,CHOINV,13291
2022-05-26 13:59:00,633.55,NSE,633.9,633.3,633.6,CHOINV,1989
2022-05-26 14:00:00,634.35,NSE,634.7,633.85,633.85,CHOINV,2266
2022-05-26 14:01:00,634.9,NSE,634.9,633.05,634.05,CHOINV,5270
2022-05-26 14:02:00,634.45,NSE,635.0,633.8,634.3,CHOINV,1272
2022-05-26 14:03:00,633.6,NSE,634.9,633.55,634.9,CHOINV,897
2022-05-26 14:04:00,633.8,NSE,634.85,633.55,633.55,CHOINV,4375
2022-05-26 14:05:00,633.05,NSE,634.05,633.05,634.05,CHOINV,1779
2022-05-26 14:06:00,631.3,NSE,633.65,631.2,633.05,CHOINV,6120
2022-05-26 14:07:00,631.35,NSE,632.5,631.3,631.4,CHOINV,5781
2022-05-26 14:08:00,632.0,NSE,632.4,631.4,631.85,CHOINV,386
2022-05-26 14:09:00,631.75,NSE,632.3,631.55,632.0,CHOINV,1044
2022-05-26 14:10:00,630.6,NSE,632.2,630.55,631.85,CHOINV,8436
2022-05-26 14:11:00,630.8,NSE,631.65,630.8,631.6,CHOINV,583
2022-05-26 14:12:00,631.1,NSE,631.5,630.75,630.9,CHOINV,1803
2022-05-26 14:13:00,631.35,NSE,632.0,631.0,631.75,CHOINV,1204
2022-05-26 14:14:00,631.15,NSE,631.8,631.05,631.35,CHOINV,2202
2022-05-26 14:15:00,631.0,NSE,631.6,631.0,631.2,CHOINV,534
2022-05-26 14:16:00,631.6,NSE,631.8,631.2,631.2,CHOINV,1169
2022-05-26 14:17:00,631.55,NSE,632.15,631.05,631.6,CHOINV,957
2022-05-26 14:18:00,631.5,NSE,632.2,631.3,631.7,CHOINV,661
2022-05-26 14:19:00,631.05,NSE,632.15,631.05,631.75,CHOINV,1175
2022-05-26 14:20:00,631.6,NSE,632.65,631.05,631.05,CHOINV,1396
2022-05-26 14:21:00,631.5,NSE,633.15,631.1,632.1,CHOINV,7086
2022-05-26 14:22:00,631.25,NSE,631.7,631.1,631.1,CHOINV,232
2022-05-26 14:23:00,631.9,NSE,632.7,631.4,631.95,CHOINV,3962
2022-05-26 14:24:00,631.75,NSE,632.75,631.6,632.1,CHOINV,796
2022-05-26 14:25:00,632.8,NSE,633.35,632.2,632.75,CHOINV,1486
2022-05-26 14:26:00,633.75,NSE,634.15,633.25,633.25,CHOINV,948
2022-05-26 14:27:00,634.1,NSE,634.5,633.8,634.5,CHOINV,1164
2022-05-26 14:28:00,634.1,NSE,634.5,634.1,634.4,CHOINV,1104
2022-05-26 14:29:00,635.0,NSE,635.4,634.15,634.15,CHOINV,958
2022-05-26 14:30:00,634.9,NSE,635.35,634.3,635.3,CHOINV,2069
2022-05-26 14:31:00,633.75,NSE,635.2,633.2,634.95,CHOINV,1684
2022-05-26 14:32:00,633.15,NSE,633.75,632.6,633.75,CHOINV,1131
2022-05-26 14:33:00,633.05,NSE,633.7,633.05,633.4,CHOINV,209
2022-05-26 14:34:00,633.7,NSE,634.05,633.2,633.45,CHOINV,284
2022-05-26 14:35:00,632.9,NSE,633.35,632.9,633.2,CHOINV,432
2022-05-26 14:36:00,631.7,NSE,633.1,631.7,633.0,CHOINV,4079
2022-05-26 14:37:00,631.2,NSE,632.0,630.75,631.7,CHOINV,12124
2022-05-26 14:38:00,631.2,NSE,631.6,631.15,631.2,CHOINV,4812
2022-05-26 14:39:00,632.7,NSE,633.0,631.95,632.0,CHOINV,4309
2022-05-26 14:40:00,633.35,NSE,633.7,632.8,633.1,CHOINV,1394
2022-05-26 14:41:00,633.9,NSE,634.8,633.05,633.8,CHOINV,2333
2022-05-26 14:42:00,634.45,NSE,634.5,633.75,634.0,CHOINV,1985
2022-05-26 14:43:00,635.4,NSE,635.95,634.5,634.8,CHOINV,2572
2022-05-26 14:44:00,635.15,NSE,635.65,634.55,635.05,CHOINV,1221
2022-05-26 14:45:00,636.6,NSE,636.6,635.6,635.6,CHOINV,237
2022-05-26 14:46:00,636.05,NSE,637.35,636.0,636.6,CHOINV,4591
2022-05-26 14:47:00,636.45,NSE,636.45,636.15,636.45,CHOINV,427
2022-05-26 14:48:00,637.05,NSE,637.5,636.15,636.85,CHOINV,4221
2022-05-26 14:49:00,636.75,NSE,637.4,636.75,637.25,CHOINV,2985
2022-05-26 14:50:00,637.0,NSE,637.8,636.85,637.15,CHOINV,4244
2022-05-26 14:51:00,636.85,NSE,637.2,636.85,637.2,CHOINV,546
2022-05-26 14:52:00,636.9,NSE,637.45,636.9,637.45,CHOINV,125
2022-05-26 14:53:00,637.85,NSE,637.95,637.25,637.95,CHOINV,2591
2022-05-26 14:54:00,637.8,NSE,637.8,637.25,637.4,CHOINV,1476
2022-05-26 14:55:00,638.85,NSE,638.85,637.25,637.25,CHOINV,7525
2022-05-26 14:56:00,638.7,NSE,638.9,638.05,638.25,CHOINV,1862
2022-05-26 14:57:00,638.4,NSE,638.45,638.05,638.45,CHOINV,543
2022-05-26 14:58:00,638.7,NSE,638.7,637.6,638.0,CHOINV,1288
2022-05-26 14:59:00,638.15,NSE,638.6,638.05,638.5,CHOINV,337
2022-05-26 15:00:00,636.75,NSE,638.6,636.5,638.6,CHOINV,7295
2022-05-26 15:01:00,635.55,NSE,636.8,635.45,636.75,CHOINV,2968
2022-05-26 15:02:00,635.4,NSE,636.15,635.4,635.8,CHOINV,1642
2022-05-26 15:03:00,636.85,NSE,637.0,635.5,635.5,CHOINV,1936
2022-05-26 15:04:00,636.0,NSE,637.15,636.0,636.5,CHOINV,2665
