datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 10:20:00,690.45,NSE,690.95,690.0,690.5,CHOINV,6382
2023-01-18 10:21:00,690.6,NSE,691.0,690.45,690.45,CHOINV,2092
2023-01-18 10:22:00,690.0,NSE,691.0,690.0,691.0,CHOINV,4771
2023-01-18 10:23:00,689.85,NSE,690.05,689.8,690.0,CHOINV,1807
2023-01-18 10:24:00,690.0,NSE,690.05,689.8,690.0,CHOINV,5660
2023-01-18 10:25:00,690.45,NSE,690.6,689.8,690.05,CHOINV,7112
2023-01-18 10:26:00,690.65,NSE,690.65,690.0,690.55,CHOINV,2432
2023-01-18 10:27:00,690.0,NSE,690.15,689.85,690.15,CHOINV,5887
2023-01-18 10:28:00,690.1,NSE,690.25,689.85,690.25,CHOINV,1310
2023-01-18 10:29:00,690.05,NSE,690.25,689.85,690.1,CHOINV,1501
2023-01-18 10:30:00,690.25,NSE,690.25,690.0,690.05,CHOINV,247
2023-01-18 10:31:00,691.0,NSE,691.0,689.8,690.05,CHOINV,3832
2023-01-18 10:32:00,690.95,NSE,691.0,690.55,691.0,CHOINV,2074
2023-01-18 10:33:00,690.45,NSE,691.0,690.15,691.0,CHOINV,1026
2023-01-18 10:34:00,690.0,NSE,690.45,690.0,690.45,CHOINV,1747
2023-01-18 10:35:00,689.85,NSE,690.15,689.75,689.75,CHOINV,1387
2023-01-18 10:36:00,689.7,NSE,690.15,689.7,689.85,CHOINV,574
2023-01-18 10:37:00,689.4,NSE,690.15,689.4,690.15,CHOINV,972
2023-01-18 10:38:00,688.85,NSE,689.4,688.5,689.4,CHOINV,3754
2023-01-18 10:39:00,689.65,NSE,690.0,688.8,688.8,CHOINV,2973
2023-01-18 10:40:00,690.0,NSE,690.0,689.45,689.7,CHOINV,998
2023-01-18 10:41:00,690.0,NSE,690.0,689.55,690.0,CHOINV,186
2023-01-18 10:42:00,691.0,NSE,691.0,689.65,690.0,CHOINV,12335
2023-01-18 10:43:00,690.35,NSE,691.0,690.35,690.65,CHOINV,2264
2023-01-18 10:44:00,690.3,NSE,690.75,690.3,690.55,CHOINV,1254
2023-01-18 10:45:00,690.15,NSE,690.65,690.0,690.35,CHOINV,2583
2023-01-18 10:46:00,689.55,NSE,690.2,689.55,690.0,CHOINV,860
2023-01-18 10:47:00,689.0,NSE,689.8,689.0,689.55,CHOINV,1659
2023-01-18 10:48:00,689.3,NSE,689.5,689.05,689.5,CHOINV,1968
2023-01-18 10:49:00,689.25,NSE,689.35,689.05,689.05,CHOINV,1574
2023-01-18 10:50:00,688.65,NSE,689.2,688.65,689.0,CHOINV,1366
2023-01-18 10:51:00,687.6,NSE,689.15,687.6,688.65,CHOINV,4652
2023-01-18 10:52:00,687.0,NSE,687.7,686.4,687.25,CHOINV,3733
2023-01-18 10:53:00,686.7,NSE,687.0,686.05,686.95,CHOINV,2573
2023-01-18 10:54:00,686.95,NSE,686.95,686.55,686.75,CHOINV,1691
2023-01-18 10:55:00,685.85,NSE,686.8,685.5,686.55,CHOINV,5835
2023-01-18 10:56:00,685.25,NSE,685.5,685.0,685.1,CHOINV,5636
2023-01-18 10:57:00,685.25,NSE,685.35,684.55,685.25,CHOINV,5100
2023-01-18 10:58:00,686.45,NSE,686.45,685.0,685.0,CHOINV,1206
2023-01-18 10:59:00,686.35,NSE,686.45,686.05,686.15,CHOINV,724
2023-01-18 11:00:00,685.7,NSE,685.7,685.0,685.1,CHOINV,2857
2023-01-18 11:01:00,686.1,NSE,686.3,685.7,686.05,CHOINV,606
2023-01-18 11:02:00,685.4,NSE,686.1,685.4,686.05,CHOINV,744
2023-01-18 11:03:00,685.7,NSE,685.75,685.4,685.4,CHOINV,443
2023-01-18 11:04:00,686.3,NSE,686.3,685.75,685.75,CHOINV,1153
2023-01-18 11:05:00,686.65,NSE,687.45,686.15,686.15,CHOINV,4603
2023-01-18 11:06:00,686.55,NSE,686.95,686.4,686.9,CHOINV,642
2023-01-18 11:07:00,686.85,NSE,687.45,686.35,686.6,CHOINV,3702
2023-01-18 11:08:00,687.35,NSE,687.7,687.1,687.1,CHOINV,109
2023-01-18 11:09:00,688.05,NSE,688.05,687.0,687.35,CHOINV,14182
2023-01-18 11:10:00,688.5,NSE,688.5,688.0,688.1,CHOINV,1471
2023-01-18 11:11:00,688.5,NSE,688.5,688.05,688.5,CHOINV,636
2023-01-18 11:12:00,688.5,NSE,688.5,688.05,688.05,CHOINV,148
2023-01-18 11:13:00,688.95,NSE,689.05,688.25,688.25,CHOINV,2580
2023-01-18 11:14:00,689.2,NSE,689.7,688.75,688.95,CHOINV,1268
2023-01-18 11:15:00,689.9,NSE,689.9,689.35,689.6,CHOINV,1565
2023-01-18 11:16:00,689.6,NSE,689.9,689.0,689.5,CHOINV,2036
2023-01-18 11:17:00,688.7,NSE,689.6,688.7,689.6,CHOINV,822
2023-01-18 11:18:00,689.05,NSE,689.05,688.6,688.7,CHOINV,2185
2023-01-18 11:19:00,688.55,NSE,689.0,688.55,689.0,CHOINV,237
2023-01-18 11:20:00,687.9,NSE,688.35,687.8,688.35,CHOINV,391
2023-01-18 11:21:00,687.15,NSE,688.1,687.15,688.1,CHOINV,1734
2023-01-18 11:22:00,687.0,NSE,687.0,686.85,687.0,CHOINV,288
2023-01-18 11:23:00,687.5,NSE,687.5,687.0,687.05,CHOINV,1832
2023-01-18 11:24:00,688.0,NSE,688.7,687.75,687.75,CHOINV,7543
2023-01-18 11:25:00,688.45,NSE,688.65,687.9,687.9,CHOINV,21
2023-01-18 11:26:00,688.95,NSE,689.0,688.5,688.65,CHOINV,359
2023-01-18 11:27:00,688.95,NSE,689.05,688.95,689.0,CHOINV,964
2023-01-18 11:28:00,688.45,NSE,688.95,688.45,688.95,CHOINV,131
2023-01-18 11:29:00,687.6,NSE,688.25,687.6,688.25,CHOINV,154
2023-01-18 11:30:00,688.8,NSE,688.8,687.35,687.35,CHOINV,1459
2023-01-18 11:31:00,688.55,NSE,688.9,688.4,688.8,CHOINV,349
2023-01-18 11:32:00,688.45,NSE,688.45,688.2,688.45,CHOINV,225
2023-01-18 11:33:00,688.6,NSE,688.6,688.6,688.6,CHOINV,586
2023-01-18 11:34:00,688.6,NSE,688.6,688.45,688.6,CHOINV,170
2023-01-18 11:35:00,688.05,NSE,688.6,688.05,688.45,CHOINV,199
2023-01-18 11:36:00,688.65,NSE,688.65,688.0,688.5,CHOINV,1708
2023-01-18 11:37:00,688.7,NSE,688.7,688.6,688.65,CHOINV,256
2023-01-18 11:38:00,688.7,NSE,688.7,688.6,688.6,CHOINV,1091
2023-01-18 11:39:00,688.7,NSE,688.7,688.4,688.4,CHOINV,2009
2023-01-18 11:40:00,688.7,NSE,688.7,688.2,688.7,CHOINV,398
2023-01-18 11:41:00,688.7,NSE,688.7,688.65,688.65,CHOINV,364
2023-01-18 11:42:00,688.7,NSE,688.7,688.7,688.7,CHOINV,6540
2023-01-18 11:43:00,690.45,NSE,690.65,688.6,688.75,CHOINV,10141
2023-01-18 11:44:00,689.75,NSE,690.45,689.75,690.45,CHOINV,1801
2023-01-18 11:45:00,689.25,NSE,689.85,689.25,689.75,CHOINV,3893
2023-01-18 11:46:00,689.05,NSE,689.45,689.0,689.25,CHOINV,1152
2023-01-18 11:47:00,689.15,NSE,689.15,688.85,688.85,CHOINV,99
2023-01-18 11:48:00,689.05,NSE,689.05,688.8,688.8,CHOINV,1200
2023-01-18 11:49:00,688.95,NSE,689.15,688.95,689.05,CHOINV,558
2023-01-18 11:50:00,688.95,NSE,689.0,688.35,689.0,CHOINV,678
2023-01-18 11:51:00,688.95,NSE,688.95,688.5,688.95,CHOINV,559
2023-01-18 11:52:00,688.95,NSE,688.95,688.75,688.95,CHOINV,156
2023-01-18 11:53:00,688.95,NSE,688.95,688.95,688.95,CHOINV,11
2023-01-18 11:54:00,689.15,NSE,689.15,688.85,688.85,CHOINV,1685
2023-01-18 11:55:00,689.15,NSE,689.3,689.15,689.3,CHOINV,52
2023-01-18 11:56:00,688.85,NSE,689.3,688.65,689.2,CHOINV,245
2023-01-18 11:57:00,689.1,NSE,689.1,689.0,689.0,CHOINV,706
2023-01-18 11:58:00,689.1,NSE,689.1,689.0,689.1,CHOINV,347
2023-01-18 11:59:00,688.65,NSE,689.0,688.65,689.0,CHOINV,172
2023-01-18 12:00:00,688.85,NSE,688.85,688.85,688.85,CHOINV,438
2023-01-18 12:01:00,688.85,NSE,688.85,688.3,688.85,CHOINV,3288
2023-01-18 12:02:00,689.35,NSE,689.45,688.85,688.85,CHOINV,1324
2023-01-18 12:04:00,689.35,NSE,689.85,689.35,689.4,CHOINV,1918
2023-01-18 12:05:00,689.35,NSE,689.35,688.8,689.15,CHOINV,360
2023-01-18 12:06:00,689.75,NSE,689.75,689.4,689.4,CHOINV,1266
2023-01-18 12:07:00,689.55,NSE,690.0,689.45,689.45,CHOINV,657
2023-01-18 12:08:00,689.8,NSE,689.8,689.45,689.45,CHOINV,963
2023-01-18 12:09:00,689.55,NSE,689.8,689.45,689.55,CHOINV,830
2023-01-18 12:10:00,688.75,NSE,689.5,688.75,689.5,CHOINV,443
2023-01-18 12:11:00,688.9,NSE,689.0,688.9,689.0,CHOINV,467
2023-01-18 12:12:00,688.5,NSE,688.95,688.5,688.9,CHOINV,1347
2023-01-18 12:13:00,688.4,NSE,688.95,688.4,688.6,CHOINV,1070
2023-01-18 12:14:00,688.7,NSE,688.75,688.4,688.4,CHOINV,111
2023-01-18 12:15:00,688.95,NSE,688.95,688.35,688.45,CHOINV,3793
2023-01-18 12:16:00,688.6,NSE,688.95,688.6,688.9,CHOINV,624
2023-01-18 12:17:00,688.3,NSE,688.8,688.3,688.8,CHOINV,217
2023-01-18 12:18:00,688.7,NSE,688.95,688.3,688.95,CHOINV,1046
2023-01-18 12:19:00,688.4,NSE,688.9,688.4,688.45,CHOINV,1391
2023-01-18 12:20:00,688.35,NSE,688.65,687.6,688.65,CHOINV,4683
2023-01-18 12:21:00,688.15,NSE,688.45,688.15,688.35,CHOINV,78
2023-01-18 12:22:00,688.5,NSE,688.5,688.5,688.5,CHOINV,100
2023-01-18 12:23:00,688.9,NSE,688.9,688.3,688.3,CHOINV,1187
2023-01-18 12:24:00,688.55,NSE,688.9,688.55,688.9,CHOINV,669
2023-01-18 12:25:00,688.9,NSE,688.9,688.55,688.55,CHOINV,145
2023-01-18 12:26:00,688.95,NSE,688.95,688.55,688.55,CHOINV,842
2023-01-18 12:27:00,688.7,NSE,688.95,688.7,688.95,CHOINV,339
2023-01-18 12:28:00,688.75,NSE,688.75,688.6,688.7,CHOINV,153
2023-01-18 12:29:00,688.8,NSE,688.8,688.75,688.75,CHOINV,915
2023-01-18 12:30:00,688.8,NSE,688.8,688.5,688.65,CHOINV,337
2023-01-18 12:31:00,688.65,NSE,688.8,688.5,688.5,CHOINV,98
2023-01-18 12:32:00,688.75,NSE,688.75,688.2,688.75,CHOINV,899
2023-01-18 12:33:00,688.5,NSE,688.75,688.4,688.75,CHOINV,620
2023-01-18 12:34:00,688.1,NSE,688.75,688.1,688.65,CHOINV,630
2023-01-18 12:35:00,687.95,NSE,688.25,687.65,688.25,CHOINV,377
2023-01-18 12:36:00,687.9,NSE,688.0,687.65,687.95,CHOINV,394
2023-01-18 12:37:00,687.9,NSE,688.0,687.35,688.0,CHOINV,942
2023-01-18 12:38:00,687.7,NSE,688.0,687.7,687.9,CHOINV,1539
2023-01-18 12:39:00,687.0,NSE,687.55,686.6,687.55,CHOINV,1724
2023-01-18 12:40:00,687.1,NSE,687.35,687.0,687.35,CHOINV,18
2023-01-18 12:41:00,687.35,NSE,687.35,687.1,687.1,CHOINV,486
2023-01-18 12:42:00,687.5,NSE,687.5,687.15,687.35,CHOINV,2695
2023-01-18 12:43:00,687.35,NSE,687.95,687.35,687.5,CHOINV,1174
2023-01-18 12:44:00,687.45,NSE,687.9,687.45,687.75,CHOINV,218
2023-01-18 12:45:00,687.75,NSE,687.75,687.55,687.65,CHOINV,6
2023-01-18 12:46:00,687.7,NSE,687.85,687.5,687.85,CHOINV,898
2023-01-18 12:47:00,687.7,NSE,687.75,687.7,687.7,CHOINV,344
2023-01-18 12:48:00,687.7,NSE,687.7,687.45,687.7,CHOINV,310
2023-01-18 12:49:00,687.5,NSE,687.6,687.2,687.5,CHOINV,698
2023-01-18 12:50:00,687.1,NSE,687.5,687.1,687.5,CHOINV,261
2023-01-18 12:51:00,687.0,NSE,687.2,687.0,687.1,CHOINV,479
2023-01-18 12:52:00,688.0,NSE,688.0,687.2,687.2,CHOINV,3445
2023-01-18 12:53:00,688.1,NSE,688.1,688.0,688.0,CHOINV,510
2023-01-18 12:54:00,688.1,NSE,688.1,688.1,688.1,CHOINV,109
2023-01-18 12:55:00,688.45,NSE,688.5,688.1,688.1,CHOINV,1282
2023-01-18 12:56:00,688.45,NSE,688.7,688.45,688.65,CHOINV,147
2023-01-18 12:57:00,688.45,NSE,688.6,688.3,688.45,CHOINV,102
2023-01-18 12:58:00,688.6,NSE,688.6,688.25,688.3,CHOINV,762
2023-01-18 12:59:00,688.1,NSE,688.6,688.05,688.6,CHOINV,605
2023-01-18 13:00:00,688.0,NSE,688.6,688.0,688.1,CHOINV,840
2023-01-18 13:01:00,687.85,NSE,688.0,687.45,688.0,CHOINV,3320
2023-01-18 13:02:00,687.7,NSE,687.9,687.45,687.45,CHOINV,1080
2023-01-18 13:03:00,687.8,NSE,687.8,687.65,687.75,CHOINV,354
2023-01-18 13:04:00,687.8,NSE,687.8,687.8,687.8,CHOINV,7
2023-01-18 13:05:00,687.9,NSE,687.9,687.7,687.8,CHOINV,1339
2023-01-18 13:06:00,687.9,NSE,687.9,687.9,687.9,CHOINV,75
2023-01-18 13:07:00,687.6,NSE,687.9,687.6,687.9,CHOINV,833
2023-01-18 13:08:00,687.9,NSE,687.9,687.9,687.9,CHOINV,1086
2023-01-18 13:09:00,688.25,NSE,688.35,688.0,688.0,CHOINV,1233
2023-01-18 13:10:00,688.35,NSE,688.35,688.05,688.25,CHOINV,31
2023-01-18 13:11:00,688.45,NSE,688.45,688.1,688.1,CHOINV,560
2023-01-18 13:12:00,688.3,NSE,688.35,688.05,688.35,CHOINV,102
2023-01-18 13:13:00,688.15,NSE,688.25,687.95,688.05,CHOINV,208
2023-01-18 13:14:00,688.15,NSE,688.3,687.95,688.3,CHOINV,815
2023-01-18 13:15:00,687.8,NSE,688.35,687.8,688.25,CHOINV,1298
2023-01-18 13:16:00,688.0,NSE,688.25,688.0,688.25,CHOINV,26
2023-01-18 13:17:00,688.35,NSE,688.35,688.3,688.3,CHOINV,415
2023-01-18 13:18:00,688.1,NSE,688.35,688.1,688.35,CHOINV,15
2023-01-18 13:19:00,688.1,NSE,688.35,688.1,688.35,CHOINV,151
2023-01-18 13:20:00,689.35,NSE,689.35,688.45,688.45,CHOINV,4348
2023-01-18 13:21:00,689.0,NSE,689.2,688.95,689.05,CHOINV,90
2023-01-18 13:22:00,688.95,NSE,689.35,688.95,689.2,CHOINV,291
2023-01-18 13:23:00,689.1,NSE,689.45,688.95,688.95,CHOINV,1166
2023-01-18 13:24:00,688.7,NSE,689.15,688.6,689.1,CHOINV,2809
2023-01-18 13:25:00,688.7,NSE,689.0,688.6,688.6,CHOINV,1347
2023-01-18 13:26:00,688.6,NSE,688.8,688.35,688.7,CHOINV,1667
2023-01-18 13:27:00,688.9,NSE,688.95,688.6,688.6,CHOINV,391
2023-01-18 13:28:00,688.95,NSE,688.95,688.65,688.65,CHOINV,165
2023-01-18 13:29:00,688.65,NSE,689.3,688.65,688.95,CHOINV,970
2023-01-18 13:30:00,689.0,NSE,689.3,688.8,688.85,CHOINV,208
2023-01-18 13:31:00,688.9,NSE,689.15,688.9,689.0,CHOINV,784
2023-01-18 13:32:00,688.9,NSE,688.95,688.65,688.9,CHOINV,756
2023-01-18 13:33:00,688.55,NSE,688.85,688.35,688.7,CHOINV,143
2023-01-18 13:34:00,689.4,NSE,689.5,688.4,688.4,CHOINV,4319
2023-01-18 13:35:00,689.6,NSE,689.8,689.25,689.65,CHOINV,2938
2023-01-18 13:36:00,689.35,NSE,689.85,689.2,689.6,CHOINV,702
2023-01-18 13:37:00,689.9,NSE,689.9,689.25,689.25,CHOINV,442
2023-01-18 13:38:00,689.45,NSE,689.6,689.45,689.5,CHOINV,127
2023-01-18 13:39:00,689.5,NSE,689.9,689.45,689.45,CHOINV,1527
2023-01-18 13:40:00,690.0,NSE,690.55,689.5,689.5,CHOINV,4528
2023-01-18 13:41:00,689.55,NSE,690.15,689.55,690.0,CHOINV,229
2023-01-18 13:42:00,689.95,NSE,690.0,689.55,689.55,CHOINV,1155
2023-01-18 13:43:00,689.5,NSE,690.05,689.5,689.9,CHOINV,1291
2023-01-18 13:44:00,689.35,NSE,689.35,689.05,689.25,CHOINV,1467
2023-01-18 13:45:00,689.35,NSE,689.9,689.1,689.1,CHOINV,1331
2023-01-18 13:46:00,689.75,NSE,689.85,689.35,689.35,CHOINV,3189
2023-01-18 13:47:00,689.9,NSE,689.9,689.65,689.65,CHOINV,488
2023-01-18 13:48:00,690.0,NSE,690.35,689.75,689.95,CHOINV,1856
2023-01-18 13:49:00,689.65,NSE,690.35,689.6,690.35,CHOINV,1021
2023-01-18 13:50:00,689.65,NSE,689.8,689.6,689.6,CHOINV,910
2023-01-18 13:51:00,689.5,NSE,689.65,689.15,689.65,CHOINV,1547
2023-01-18 13:52:00,689.55,NSE,689.85,689.4,689.65,CHOINV,821
2023-01-18 13:53:00,689.75,NSE,689.8,689.55,689.8,CHOINV,1186
2023-01-18 13:54:00,690.25,NSE,690.6,689.75,689.75,CHOINV,4317
2023-01-18 13:55:00,689.65,NSE,690.35,689.25,690.35,CHOINV,1518
2023-01-18 13:56:00,689.2,NSE,690.0,689.15,689.65,CHOINV,680
2023-01-18 13:57:00,689.2,NSE,689.35,689.2,689.2,CHOINV,144
2023-01-18 13:58:00,689.35,NSE,689.35,689.2,689.2,CHOINV,1353
2023-01-18 13:59:00,689.5,NSE,689.6,689.2,689.2,CHOINV,905
2023-01-18 14:00:00,689.3,NSE,689.95,689.2,689.55,CHOINV,2129
2023-01-18 14:01:00,689.4,NSE,689.65,688.7,689.25,CHOINV,2208
2023-01-18 14:02:00,688.85,NSE,689.65,688.8,689.25,CHOINV,1119
2023-01-18 14:03:00,689.05,NSE,689.15,688.55,688.85,CHOINV,1706
2023-01-18 14:04:00,688.65,NSE,689.2,688.65,689.2,CHOINV,1418
2023-01-18 14:05:00,688.65,NSE,689.1,688.65,688.65,CHOINV,1440
2023-01-18 14:06:00,688.6,NSE,688.85,688.5,688.7,CHOINV,1082
2023-01-18 14:07:00,688.85,NSE,689.35,688.6,688.6,CHOINV,1644
2023-01-18 14:08:00,689.35,NSE,689.6,688.95,688.95,CHOINV,802
2023-01-18 14:09:00,690.25,NSE,690.25,689.35,689.35,CHOINV,973
2023-01-18 14:10:00,690.6,NSE,690.6,690.0,690.4,CHOINV,9373
2023-01-18 14:11:00,691.25,NSE,691.65,690.6,690.6,CHOINV,5732
2023-01-18 14:12:00,691.1,NSE,691.4,691.1,691.25,CHOINV,511
2023-01-18 14:13:00,691.1,NSE,691.2,691.1,691.2,CHOINV,392
2023-01-18 14:14:00,691.75,NSE,692.0,691.1,691.25,CHOINV,5770
2023-01-18 14:15:00,691.85,NSE,692.5,691.05,691.75,CHOINV,15857
2023-01-18 14:16:00,691.05,NSE,691.8,691.05,691.8,CHOINV,1330
2023-01-18 14:17:00,690.75,NSE,691.25,690.75,691.05,CHOINV,840
2023-01-18 14:18:00,690.75,NSE,690.9,690.75,690.75,CHOINV,362
2023-01-18 14:19:00,691.25,NSE,691.65,690.75,690.75,CHOINV,3666
2023-01-18 14:20:00,691.6,NSE,691.85,691.25,691.25,CHOINV,921
2023-01-18 14:21:00,691.4,NSE,691.65,690.9,691.5,CHOINV,1293
2023-01-18 14:22:00,691.25,NSE,692.25,691.25,691.65,CHOINV,2107
2023-01-18 14:23:00,691.4,NSE,691.45,691.25,691.25,CHOINV,861
2023-01-18 14:24:00,691.15,NSE,691.45,690.8,691.45,CHOINV,1050
2023-01-18 14:25:00,691.15,NSE,691.45,691.1,691.1,CHOINV,128
2023-01-18 14:26:00,690.75,NSE,691.2,690.75,691.15,CHOINV,676
2023-01-18 14:27:00,691.2,NSE,691.2,690.9,691.1,CHOINV,609
2023-01-18 14:28:00,690.8,NSE,690.9,690.75,690.9,CHOINV,290
2023-01-18 14:29:00,690.75,NSE,690.95,690.75,690.9,CHOINV,375
2023-01-18 14:30:00,690.75,NSE,691.05,690.75,690.95,CHOINV,4004
2023-01-18 14:31:00,691.0,NSE,691.1,690.75,690.75,CHOINV,523
2023-01-18 14:32:00,691.1,NSE,691.1,690.75,690.75,CHOINV,1800
2023-01-18 14:33:00,691.05,NSE,691.1,691.05,691.1,CHOINV,246
2023-01-18 14:34:00,691.45,NSE,691.45,690.75,691.0,CHOINV,2000
2023-01-18 14:35:00,691.8,NSE,692.0,691.45,691.45,CHOINV,4469
2023-01-18 14:36:00,691.65,NSE,691.8,691.0,691.8,CHOINV,4858
2023-01-18 14:37:00,690.95,NSE,691.75,690.8,691.75,CHOINV,757
2023-01-18 14:38:00,690.85,NSE,691.05,690.85,690.85,CHOINV,158
2023-01-18 14:39:00,691.0,NSE,691.0,690.8,690.8,CHOINV,153
2023-01-18 14:40:00,690.15,NSE,691.05,690.1,690.8,CHOINV,9095
2023-01-18 14:41:00,690.75,NSE,690.75,690.4,690.55,CHOINV,1944
2023-01-18 14:42:00,690.6,NSE,690.7,690.45,690.7,CHOINV,78
2023-01-18 14:43:00,690.1,NSE,690.3,689.8,690.15,CHOINV,4093
2023-01-18 14:44:00,689.65,NSE,689.95,689.55,689.95,CHOINV,2217
2023-01-18 14:45:00,691.25,NSE,691.25,689.95,689.95,CHOINV,1565
2023-01-18 14:46:00,690.95,NSE,691.5,690.95,691.1,CHOINV,569
2023-01-18 14:47:00,690.7,NSE,690.7,690.7,690.7,CHOINV,121
2023-01-18 14:48:00,690.55,NSE,690.8,690.0,690.55,CHOINV,1067
2023-01-18 14:49:00,690.1,NSE,690.75,690.1,690.25,CHOINV,248
2023-01-18 14:50:00,690.25,NSE,690.6,690.2,690.2,CHOINV,236
2023-01-18 14:51:00,691.25,NSE,691.25,690.4,690.65,CHOINV,3229
2023-01-18 14:52:00,690.8,NSE,691.1,690.75,690.75,CHOINV,316
2023-01-18 14:53:00,690.5,NSE,690.8,690.5,690.8,CHOINV,105
2023-01-18 14:54:00,690.5,NSE,690.5,690.4,690.4,CHOINV,477
2023-01-18 14:55:00,690.4,NSE,690.4,690.1,690.25,CHOINV,467
2023-01-18 14:56:00,690.15,NSE,690.4,690.15,690.4,CHOINV,712
2023-01-18 14:57:00,689.75,NSE,690.1,689.75,690.1,CHOINV,802
2023-01-18 14:58:00,690.1,NSE,690.1,689.6,689.6,CHOINV,1199
2023-01-18 14:59:00,691.0,NSE,691.0,690.15,690.15,CHOINV,1385
2023-01-18 15:00:00,690.45,NSE,691.3,690.45,691.0,CHOINV,3671
2023-01-18 15:01:00,690.75,NSE,690.95,690.05,690.05,CHOINV,3061
2023-01-18 15:02:00,690.3,NSE,691.15,690.3,690.95,CHOINV,3388
2023-01-18 15:03:00,691.05,NSE,691.35,690.3,690.3,CHOINV,3479
2023-01-18 15:04:00,691.2,NSE,691.2,690.7,691.15,CHOINV,1585
2023-01-18 15:05:00,691.65,NSE,691.7,691.15,691.15,CHOINV,1765
