,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-02-17 10:56:00,329.6,NSE,329.8,329.5,329.5,CHOINV,121
87,2020-02-17 10:57:00,329.5,NSE,329.6,329.5,329.6,CHOINV,106
88,2020-02-17 10:58:00,329.8,NSE,329.8,329.5,329.5,CHOINV,442
89,2020-02-17 10:59:00,329.85,NSE,330.0,329.65,329.65,CHOINV,775
90,2020-02-17 11:00:00,330.0,NSE,330.4,329.7,329.85,CHOINV,12099
91,2020-02-17 11:01:00,330.0,NSE,330.4,329.85,330.0,CHOINV,2202
92,2020-02-17 11:02:00,330.0,NSE,330.35,330.0,330.0,CHOINV,1089
93,2020-02-17 11:03:00,329.8,NSE,330.25,329.7,330.1,CHOINV,1160
94,2020-02-17 11:04:00,329.45,NSE,329.75,329.35,329.75,CHOINV,893
95,2020-02-17 11:05:00,329.45,NSE,329.55,329.3,329.55,CHOINV,197
96,2020-02-17 11:06:00,329.45,NSE,329.65,329.45,329.5,CHOINV,160
97,2020-02-17 11:07:00,329.45,NSE,329.6,329.4,329.4,CHOINV,481
98,2020-02-17 11:08:00,329.75,NSE,329.75,329.35,329.35,CHOINV,531
99,2020-02-17 11:09:00,329.65,NSE,329.65,329.5,329.5,CHOINV,486
100,2020-02-17 11:10:00,329.8,NSE,330.0,329.65,329.7,CHOINV,3224
101,2020-02-17 11:11:00,330.15,NSE,330.2,330.0,330.0,CHOINV,404
102,2020-02-17 11:12:00,330.2,NSE,330.2,330.05,330.05,CHOINV,277
103,2020-02-17 11:13:00,330.1,NSE,330.2,330.0,330.05,CHOINV,433
104,2020-02-17 11:14:00,330.0,NSE,330.2,329.9,330.05,CHOINV,452
105,2020-02-17 11:15:00,331.0,NSE,331.25,330.0,330.0,CHOINV,8836
106,2020-02-17 11:16:00,330.5,NSE,331.3,330.45,331.0,CHOINV,3041
107,2020-02-17 11:17:00,330.05,NSE,330.75,330.0,330.75,CHOINV,656
108,2020-02-17 11:18:00,330.7,NSE,331.0,330.1,330.1,CHOINV,6610
109,2020-02-17 11:19:00,330.95,NSE,331.0,330.6,330.6,CHOINV,523
110,2020-02-17 11:20:00,331.0,NSE,331.0,330.8,331.0,CHOINV,1943
111,2020-02-17 11:21:00,331.35,NSE,331.35,330.8,330.95,CHOINV,2461
112,2020-02-17 11:22:00,331.35,NSE,331.7,331.25,331.4,CHOINV,4373
113,2020-02-17 11:23:00,331.0,NSE,331.45,330.7,331.45,CHOINV,7403
114,2020-02-17 11:24:00,330.85,NSE,331.3,330.7,330.75,CHOINV,1315
115,2020-02-17 11:25:00,331.5,NSE,331.5,330.85,331.1,CHOINV,334
116,2020-02-17 11:26:00,331.2,NSE,331.5,331.15,331.2,CHOINV,562
117,2020-02-17 11:27:00,331.2,NSE,331.5,330.95,331.25,CHOINV,2414
118,2020-02-17 11:28:00,330.9,NSE,331.2,330.85,331.2,CHOINV,60
119,2020-02-17 11:29:00,330.9,NSE,330.9,330.9,330.9,CHOINV,332
120,2020-02-17 11:30:00,331.15,NSE,331.2,330.9,330.9,CHOINV,1195
121,2020-02-17 11:31:00,330.75,NSE,331.15,330.75,331.0,CHOINV,142
122,2020-02-17 11:32:00,330.75,NSE,331.3,330.75,330.8,CHOINV,1122
123,2020-02-17 11:33:00,330.6,NSE,330.7,330.35,330.7,CHOINV,1169
124,2020-02-17 11:34:00,330.7,NSE,330.8,330.5,330.6,CHOINV,126
125,2020-02-17 11:35:00,330.6,NSE,330.85,330.6,330.7,CHOINV,2116
126,2020-02-17 11:36:00,330.85,NSE,330.85,330.45,330.55,CHOINV,998
127,2020-02-17 11:37:00,330.7,NSE,330.75,330.65,330.65,CHOINV,233
128,2020-02-17 11:38:00,330.65,NSE,330.65,330.6,330.65,CHOINV,136
129,2020-02-17 11:39:00,330.7,NSE,330.8,330.65,330.65,CHOINV,95
130,2020-02-17 11:40:00,330.75,NSE,330.8,330.7,330.8,CHOINV,59
131,2020-02-17 11:41:00,331.1,NSE,331.1,330.7,330.7,CHOINV,188
132,2020-02-17 11:42:00,331.1,NSE,331.1,331.0,331.0,CHOINV,589
133,2020-02-17 11:43:00,331.1,NSE,331.1,331.05,331.05,CHOINV,326
134,2020-02-17 11:44:00,331.5,NSE,331.6,331.15,331.15,CHOINV,622
135,2020-02-17 11:45:00,332.35,NSE,332.35,331.5,331.55,CHOINV,4070
136,2020-02-17 11:46:00,332.55,NSE,332.7,332.05,332.2,CHOINV,10031
137,2020-02-17 11:47:00,332.4,NSE,332.5,332.3,332.5,CHOINV,1497
138,2020-02-17 11:48:00,332.5,NSE,332.5,332.35,332.45,CHOINV,1119
139,2020-02-17 11:49:00,333.0,NSE,333.2,332.5,332.5,CHOINV,5860
140,2020-02-17 11:50:00,332.1,NSE,333.0,332.1,333.0,CHOINV,14398
141,2020-02-17 11:51:00,332.2,NSE,332.4,331.8,332.0,CHOINV,3845
142,2020-02-17 11:52:00,332.35,NSE,332.45,332.05,332.4,CHOINV,536
143,2020-02-17 11:53:00,332.5,NSE,332.5,332.5,332.5,CHOINV,529
144,2020-02-17 11:54:00,332.5,NSE,332.75,332.4,332.55,CHOINV,123
145,2020-02-17 11:55:00,332.35,NSE,332.5,332.3,332.5,CHOINV,898
146,2020-02-17 11:56:00,332.3,NSE,332.65,332.3,332.3,CHOINV,390
147,2020-02-17 11:57:00,332.35,NSE,332.65,332.3,332.3,CHOINV,970
148,2020-02-17 11:58:00,332.3,NSE,332.3,332.25,332.3,CHOINV,166
149,2020-02-17 11:59:00,332.25,NSE,332.35,332.25,332.25,CHOINV,416
150,2020-02-17 12:00:00,332.25,NSE,332.3,332.25,332.25,CHOINV,186
151,2020-02-17 12:01:00,332.3,NSE,332.35,332.15,332.2,CHOINV,434
152,2020-02-17 12:02:00,332.85,NSE,332.9,332.5,332.5,CHOINV,743
153,2020-02-17 12:03:00,332.8,NSE,333.0,332.8,333.0,CHOINV,520
154,2020-02-17 12:04:00,332.8,NSE,332.95,332.8,332.95,CHOINV,303
155,2020-02-17 12:05:00,332.8,NSE,332.85,332.8,332.8,CHOINV,295
156,2020-02-17 12:06:00,332.85,NSE,332.95,332.8,332.8,CHOINV,443
157,2020-02-17 12:07:00,333.2,NSE,333.45,332.85,332.85,CHOINV,1878
158,2020-02-17 12:08:00,333.0,NSE,333.35,333.0,333.25,CHOINV,2894
159,2020-02-17 12:09:00,333.0,NSE,333.45,332.8,332.9,CHOINV,7898
160,2020-02-17 12:10:00,332.65,NSE,333.0,332.65,332.95,CHOINV,4579
161,2020-02-17 12:11:00,332.35,NSE,333.0,332.35,332.9,CHOINV,3542
162,2020-02-17 12:12:00,331.65,NSE,332.35,331.65,332.35,CHOINV,1100
163,2020-02-17 12:13:00,332.05,NSE,332.1,331.75,331.75,CHOINV,575
164,2020-02-17 12:14:00,332.35,NSE,332.35,332.05,332.1,CHOINV,423
165,2020-02-17 12:15:00,332.25,NSE,332.35,332.15,332.15,CHOINV,146
166,2020-02-17 12:16:00,331.95,NSE,332.4,331.8,332.35,CHOINV,2395
167,2020-02-17 12:17:00,332.05,NSE,332.05,331.75,331.85,CHOINV,1569
168,2020-02-17 12:18:00,331.55,NSE,331.8,331.5,331.8,CHOINV,1542
169,2020-02-17 12:19:00,331.65,NSE,331.85,331.65,331.85,CHOINV,150
170,2020-02-17 12:20:00,331.75,NSE,331.9,331.65,331.65,CHOINV,547
171,2020-02-17 12:21:00,331.7,NSE,331.95,331.65,331.7,CHOINV,738
172,2020-02-17 12:22:00,331.2,NSE,331.55,331.2,331.55,CHOINV,8033
173,2020-02-17 12:23:00,331.2,NSE,331.5,331.15,331.2,CHOINV,552
174,2020-02-17 12:24:00,331.1,NSE,331.2,331.1,331.2,CHOINV,345
175,2020-02-17 12:25:00,331.2,NSE,331.2,330.95,331.1,CHOINV,837
176,2020-02-17 12:26:00,331.15,NSE,331.5,331.1,331.1,CHOINV,450
177,2020-02-17 12:27:00,331.7,NSE,331.7,331.3,331.55,CHOINV,1507
178,2020-02-17 12:28:00,331.65,NSE,331.75,331.6,331.7,CHOINV,1009
179,2020-02-17 12:29:00,331.6,NSE,331.75,331.6,331.6,CHOINV,66
180,2020-02-17 12:30:00,331.55,NSE,331.6,331.45,331.6,CHOINV,2830
181,2020-02-17 12:31:00,331.5,NSE,331.9,331.5,331.9,CHOINV,1283
182,2020-02-17 12:32:00,331.5,NSE,331.55,331.5,331.5,CHOINV,127
183,2020-02-17 12:33:00,331.4,NSE,331.5,331.4,331.5,CHOINV,727
184,2020-02-17 12:34:00,331.75,NSE,331.8,331.4,331.4,CHOINV,1206
185,2020-02-17 12:35:00,331.35,NSE,331.65,331.35,331.6,CHOINV,991
186,2020-02-17 12:36:00,331.35,NSE,331.45,331.35,331.45,CHOINV,845
187,2020-02-17 12:37:00,331.85,NSE,331.95,331.25,331.25,CHOINV,3056
188,2020-02-17 12:38:00,331.8,NSE,331.9,331.8,331.8,CHOINV,115
189,2020-02-17 12:39:00,331.7,NSE,332.0,331.7,331.8,CHOINV,662
190,2020-02-17 12:40:00,331.65,NSE,331.7,331.65,331.65,CHOINV,179
191,2020-02-17 12:41:00,331.7,NSE,332.0,331.65,331.65,CHOINV,772
192,2020-02-17 12:42:00,331.65,NSE,331.65,331.65,331.65,CHOINV,74
193,2020-02-17 12:43:00,331.45,NSE,331.65,331.45,331.6,CHOINV,1984
194,2020-02-17 12:44:00,331.3,NSE,331.5,331.3,331.45,CHOINV,3952
195,2020-02-17 12:45:00,331.1,NSE,331.2,331.05,331.1,CHOINV,1519
196,2020-02-17 12:46:00,331.1,NSE,331.1,331.1,331.1,CHOINV,1211
197,2020-02-17 12:47:00,330.9,NSE,331.1,330.8,331.1,CHOINV,2289
198,2020-02-17 12:48:00,330.9,NSE,331.0,330.8,330.85,CHOINV,1827
199,2020-02-17 12:49:00,331.05,NSE,331.15,330.9,330.9,CHOINV,185
200,2020-02-17 12:50:00,331.05,NSE,331.1,331.0,331.05,CHOINV,99
201,2020-02-17 12:51:00,331.2,NSE,331.2,331.15,331.15,CHOINV,114
202,2020-02-17 12:52:00,332.0,NSE,332.05,331.4,331.4,CHOINV,3021
203,2020-02-17 12:53:00,331.75,NSE,332.1,331.7,332.1,CHOINV,2164
204,2020-02-17 12:54:00,331.55,NSE,331.85,331.55,331.7,CHOINV,480
205,2020-02-17 12:55:00,331.7,NSE,331.8,331.55,331.55,CHOINV,177
206,2020-02-17 12:56:00,331.7,NSE,331.7,331.65,331.7,CHOINV,121
207,2020-02-17 12:57:00,331.55,NSE,331.7,331.55,331.7,CHOINV,614
208,2020-02-17 12:58:00,331.5,NSE,331.65,331.5,331.6,CHOINV,1021
209,2020-02-17 12:59:00,331.1,NSE,331.45,331.05,331.45,CHOINV,835
210,2020-02-17 13:00:00,330.75,NSE,331.1,330.7,331.05,CHOINV,1400
211,2020-02-17 13:01:00,330.7,NSE,330.8,330.7,330.75,CHOINV,2149
212,2020-02-17 13:02:00,330.8,NSE,330.8,330.7,330.7,CHOINV,2148
213,2020-02-17 13:03:00,331.0,NSE,331.0,330.8,330.85,CHOINV,1052
214,2020-02-17 13:04:00,331.0,NSE,331.05,331.0,331.0,CHOINV,561
215,2020-02-17 13:05:00,331.1,NSE,331.15,330.95,331.0,CHOINV,1490
216,2020-02-17 13:06:00,331.15,NSE,331.2,331.1,331.2,CHOINV,162
217,2020-02-17 13:07:00,331.5,NSE,331.55,331.2,331.2,CHOINV,1396
218,2020-02-17 13:08:00,331.75,NSE,331.85,331.55,331.55,CHOINV,4921
219,2020-02-17 13:09:00,332.2,NSE,332.2,331.85,331.9,CHOINV,5715
220,2020-02-17 13:10:00,332.0,NSE,332.4,332.0,332.05,CHOINV,2113
221,2020-02-17 13:11:00,332.0,NSE,332.05,332.0,332.05,CHOINV,284
222,2020-02-17 13:12:00,332.0,NSE,332.15,332.0,332.1,CHOINV,593
223,2020-02-17 13:13:00,332.1,NSE,332.35,332.1,332.1,CHOINV,2672
224,2020-02-17 13:14:00,332.0,NSE,332.15,331.75,332.1,CHOINV,13570
225,2020-02-17 13:15:00,332.0,NSE,332.25,332.0,332.0,CHOINV,945
226,2020-02-17 13:16:00,332.0,NSE,332.05,331.95,332.0,CHOINV,1621
227,2020-02-17 13:17:00,332.0,NSE,332.0,332.0,332.0,CHOINV,82
228,2020-02-17 13:18:00,332.0,NSE,332.15,332.0,332.0,CHOINV,377
229,2020-02-17 13:19:00,332.0,NSE,332.15,332.0,332.0,CHOINV,1256
230,2020-02-17 13:20:00,332.0,NSE,332.05,332.0,332.0,CHOINV,839
231,2020-02-17 13:21:00,332.05,NSE,332.2,332.05,332.05,CHOINV,1227
232,2020-02-17 13:22:00,332.05,NSE,332.05,332.05,332.05,CHOINV,179
233,2020-02-17 13:23:00,332.1,NSE,332.1,332.05,332.05,CHOINV,307
234,2020-02-17 13:24:00,332.25,NSE,332.25,332.1,332.1,CHOINV,1000
235,2020-02-17 13:25:00,332.15,NSE,332.25,332.15,332.15,CHOINV,410
236,2020-02-17 13:26:00,332.15,NSE,332.3,332.15,332.15,CHOINV,769
237,2020-02-17 13:27:00,332.15,NSE,332.25,332.15,332.25,CHOINV,1474
238,2020-02-17 13:28:00,332.1,NSE,332.2,332.1,332.15,CHOINV,907
239,2020-02-17 13:29:00,332.2,NSE,332.35,332.1,332.1,CHOINV,4319
240,2020-02-17 13:30:00,332.2,NSE,332.2,332.2,332.2,CHOINV,363
241,2020-02-17 13:31:00,332.05,NSE,332.15,332.05,332.15,CHOINV,1161
242,2020-02-17 13:32:00,332.0,NSE,332.05,332.0,332.05,CHOINV,212
243,2020-02-17 13:33:00,332.0,NSE,332.0,332.0,332.0,CHOINV,366
244,2020-02-17 13:34:00,332.0,NSE,332.15,332.0,332.0,CHOINV,1036
245,2020-02-17 13:35:00,331.9,NSE,332.05,331.9,332.0,CHOINV,1237
246,2020-02-17 13:36:00,331.8,NSE,331.9,331.8,331.9,CHOINV,507
247,2020-02-17 13:37:00,331.8,NSE,331.9,331.8,331.8,CHOINV,690
248,2020-02-17 13:38:00,331.85,NSE,331.85,331.8,331.8,CHOINV,191
249,2020-02-17 13:39:00,331.95,NSE,332.0,331.85,331.85,CHOINV,239
250,2020-02-17 13:40:00,331.5,NSE,332.0,331.5,331.85,CHOINV,1421
251,2020-02-17 13:41:00,330.7,NSE,331.5,330.7,331.5,CHOINV,2609
252,2020-02-17 13:42:00,330.7,NSE,330.9,330.6,330.7,CHOINV,1079
253,2020-02-17 13:43:00,330.75,NSE,330.9,330.65,330.65,CHOINV,255
254,2020-02-17 13:44:00,330.7,NSE,330.9,330.7,330.75,CHOINV,163
255,2020-02-17 13:45:00,331.4,NSE,331.4,330.7,330.7,CHOINV,636
256,2020-02-17 13:46:00,330.9,NSE,331.45,330.85,331.45,CHOINV,1246
257,2020-02-17 13:47:00,331.25,NSE,331.25,331.25,331.25,CHOINV,427
258,2020-02-17 13:48:00,331.3,NSE,331.3,331.3,331.3,CHOINV,97
259,2020-02-17 13:49:00,331.3,NSE,331.4,331.3,331.3,CHOINV,101
260,2020-02-17 13:50:00,331.3,NSE,331.35,331.1,331.3,CHOINV,483
261,2020-02-17 13:51:00,331.25,NSE,331.25,331.25,331.25,CHOINV,126
262,2020-02-17 13:52:00,331.25,NSE,331.25,331.2,331.25,CHOINV,24
263,2020-02-17 13:53:00,332.0,NSE,332.25,331.45,331.45,CHOINV,4387
264,2020-02-17 13:54:00,332.0,NSE,332.15,331.85,332.0,CHOINV,408
265,2020-02-17 13:55:00,331.9,NSE,332.15,331.6,332.0,CHOINV,1720
266,2020-02-17 13:56:00,332.0,NSE,332.1,331.9,332.05,CHOINV,505
267,2020-02-17 13:57:00,331.65,NSE,332.1,331.5,332.0,CHOINV,1764
268,2020-02-17 13:58:00,331.75,NSE,331.95,331.7,331.7,CHOINV,796
269,2020-02-17 13:59:00,331.85,NSE,332.0,331.75,331.75,CHOINV,338
270,2020-02-17 14:00:00,331.75,NSE,332.0,331.75,331.8,CHOINV,402
271,2020-02-17 14:01:00,331.8,NSE,331.85,331.75,331.75,CHOINV,110
272,2020-02-17 14:02:00,331.75,NSE,331.95,331.75,331.8,CHOINV,184
273,2020-02-17 14:03:00,332.65,NSE,332.65,331.75,331.75,CHOINV,4204
274,2020-02-17 14:04:00,332.6,NSE,332.6,332.55,332.55,CHOINV,1010
275,2020-02-17 14:05:00,332.8,NSE,332.8,332.6,332.8,CHOINV,1266
276,2020-02-17 14:06:00,332.8,NSE,332.8,332.65,332.8,CHOINV,917
277,2020-02-17 14:07:00,332.75,NSE,332.8,332.7,332.7,CHOINV,492
278,2020-02-17 14:08:00,332.75,NSE,332.8,332.7,332.8,CHOINV,1094
279,2020-02-17 14:09:00,332.7,NSE,332.75,332.7,332.7,CHOINV,181
280,2020-02-17 14:10:00,332.9,NSE,333.1,332.7,332.7,CHOINV,11697
281,2020-02-17 14:11:00,333.2,NSE,333.2,332.9,332.9,CHOINV,1752
282,2020-02-17 14:12:00,333.4,NSE,333.5,333.25,333.25,CHOINV,4004
283,2020-02-17 14:13:00,333.0,NSE,333.55,333.0,333.4,CHOINV,9926
284,2020-02-17 14:14:00,332.85,NSE,333.0,332.8,332.9,CHOINV,1194
285,2020-02-17 14:15:00,332.4,NSE,332.9,332.25,332.9,CHOINV,4131
286,2020-02-17 14:16:00,332.7,NSE,332.85,332.5,332.5,CHOINV,922
287,2020-02-17 14:17:00,332.75,NSE,333.0,332.6,332.6,CHOINV,2376
288,2020-02-17 14:18:00,332.8,NSE,332.85,332.75,332.75,CHOINV,546
289,2020-02-17 14:19:00,332.45,NSE,332.9,332.45,332.85,CHOINV,2790
290,2020-02-17 14:20:00,332.75,NSE,332.75,332.45,332.45,CHOINV,454
291,2020-02-17 14:21:00,332.7,NSE,332.8,332.65,332.8,CHOINV,717
292,2020-02-17 14:22:00,332.55,NSE,332.8,332.55,332.7,CHOINV,598
293,2020-02-17 14:23:00,332.55,NSE,332.8,332.55,332.55,CHOINV,257
294,2020-02-17 14:24:00,331.5,NSE,332.55,331.5,332.55,CHOINV,6476
295,2020-02-17 14:25:00,331.3,NSE,331.9,331.25,331.5,CHOINV,2530
296,2020-02-17 14:26:00,331.05,NSE,331.35,331.05,331.3,CHOINV,650
297,2020-02-17 14:27:00,331.2,NSE,331.2,331.0,331.05,CHOINV,516
298,2020-02-17 14:28:00,331.4,NSE,331.4,331.2,331.3,CHOINV,388
299,2020-02-17 14:29:00,331.4,NSE,331.65,331.4,331.4,CHOINV,1298
300,2020-02-17 14:30:00,331.5,NSE,331.55,331.35,331.4,CHOINV,506
301,2020-02-17 14:31:00,331.5,NSE,331.75,331.5,331.5,CHOINV,1153
302,2020-02-17 14:32:00,331.7,NSE,331.85,331.5,331.5,CHOINV,685
303,2020-02-17 14:33:00,331.5,NSE,331.75,331.5,331.7,CHOINV,591
304,2020-02-17 14:34:00,331.4,NSE,331.55,331.15,331.5,CHOINV,1003
305,2020-02-17 14:35:00,331.3,NSE,331.5,331.0,331.25,CHOINV,2003
306,2020-02-17 14:36:00,331.0,NSE,331.25,331.0,331.25,CHOINV,558
307,2020-02-17 14:37:00,331.0,NSE,331.2,331.0,331.0,CHOINV,124
308,2020-02-17 14:38:00,331.25,NSE,331.5,331.0,331.0,CHOINV,1616
309,2020-02-17 14:39:00,331.45,NSE,331.8,331.15,331.25,CHOINV,2235
310,2020-02-17 14:40:00,331.1,NSE,331.5,331.1,331.4,CHOINV,717
311,2020-02-17 14:41:00,332.75,NSE,333.95,331.0,331.1,CHOINV,32816
312,2020-02-17 14:42:00,332.3,NSE,332.8,332.25,332.8,CHOINV,6922
313,2020-02-17 14:43:00,332.4,NSE,332.4,332.25,332.4,CHOINV,593
314,2020-02-17 14:44:00,332.4,NSE,332.45,332.4,332.4,CHOINV,174
315,2020-02-17 14:45:00,332.45,NSE,332.45,332.4,332.4,CHOINV,355
316,2020-02-17 14:46:00,332.55,NSE,332.55,332.45,332.45,CHOINV,251
317,2020-02-17 14:47:00,332.5,NSE,332.85,332.5,332.5,CHOINV,3669
318,2020-02-17 14:48:00,332.75,NSE,332.9,332.45,332.5,CHOINV,6366
319,2020-02-17 14:49:00,332.65,NSE,332.8,332.65,332.8,CHOINV,3127
