,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,651.65,NSE,651.75,649.2,649.7,CHOINV,24201
1,2022-06-16 09:31:00,654.65,NSE,654.75,651.65,651.65,CHOINV,34611
2,2022-06-16 09:32:00,652.9,NSE,654.35,651.5,654.0,CHOINV,21328
3,2022-06-16 09:33:00,654.2,NSE,654.65,652.5,652.5,CHOINV,17516
4,2022-06-16 09:34:00,654.2,NSE,654.7,653.15,654.35,CHOINV,14224
5,2022-06-16 09:35:00,654.3,NSE,655.0,653.55,654.15,CHOINV,18297
6,2022-06-16 09:36:00,653.25,NSE,654.45,653.1,654.45,CHOINV,7534
7,2022-06-16 09:37:00,652.8,NSE,653.7,652.0,653.7,CHOINV,12755
8,2022-06-16 09:38:00,653.35,NSE,654.0,652.8,652.8,CHOINV,9869
9,2022-06-16 09:39:00,650.5,NSE,653.85,650.3,653.8,CHOINV,17943
10,2022-06-16 09:40:00,652.6,NSE,652.6,650.5,650.5,CHOINV,11771
11,2022-06-16 09:41:00,651.65,NSE,652.45,651.0,652.45,CHOINV,6971
12,2022-06-16 09:42:00,650.05,NSE,651.45,650.05,651.45,CHOINV,13421
13,2022-06-16 09:43:00,650.45,NSE,650.85,649.4,650.05,CHOINV,23672
14,2022-06-16 09:44:00,650.3,NSE,651.0,650.0,650.45,CHOINV,6176
15,2022-06-16 09:45:00,648.05,NSE,650.1,648.05,649.5,CHOINV,21512
16,2022-06-16 09:46:00,649.55,NSE,650.0,647.7,647.95,CHOINV,25263
17,2022-06-16 09:47:00,651.05,NSE,651.4,649.5,649.5,CHOINV,11537
18,2022-06-16 09:48:00,648.4,NSE,651.05,648.0,650.7,CHOINV,13176
19,2022-06-16 09:49:00,646.85,NSE,647.9,646.0,647.7,CHOINV,25527
20,2022-06-16 09:50:00,646.65,NSE,647.7,646.1,646.4,CHOINV,13476
21,2022-06-16 09:51:00,646.1,NSE,647.0,645.4,646.6,CHOINV,18133
22,2022-06-16 09:52:00,646.2,NSE,646.75,645.65,645.75,CHOINV,11985
23,2022-06-16 09:53:00,647.25,NSE,647.3,646.2,646.35,CHOINV,7646
24,2022-06-16 09:54:00,644.15,NSE,646.9,644.0,646.85,CHOINV,36400
25,2022-06-16 09:55:00,644.4,NSE,645.05,644.0,644.1,CHOINV,10461
26,2022-06-16 09:56:00,644.35,NSE,644.75,643.55,644.0,CHOINV,11628
27,2022-06-16 09:57:00,644.55,NSE,645.0,644.25,644.8,CHOINV,5722
28,2022-06-16 09:58:00,643.4,NSE,644.6,643.4,644.55,CHOINV,10957
29,2022-06-16 09:59:00,644.4,NSE,644.45,643.0,643.4,CHOINV,14297
30,2022-06-16 10:00:00,644.7,NSE,645.0,644.0,644.0,CHOINV,2432
31,2022-06-16 10:01:00,645.15,NSE,645.6,644.35,644.75,CHOINV,18059
32,2022-06-16 10:02:00,644.35,NSE,646.4,644.35,645.45,CHOINV,11782
33,2022-06-16 10:03:00,644.2,NSE,644.6,643.55,644.05,CHOINV,5318
34,2022-06-16 10:04:00,645.55,NSE,645.8,644.75,644.85,CHOINV,11616
35,2022-06-16 10:05:00,645.6,NSE,647.15,645.6,645.9,CHOINV,15759
36,2022-06-16 10:06:00,645.05,NSE,646.3,645.0,645.6,CHOINV,5761
37,2022-06-16 10:07:00,645.35,NSE,646.0,644.05,645.2,CHOINV,3676
38,2022-06-16 10:08:00,645.25,NSE,646.1,645.1,645.1,CHOINV,4949
39,2022-06-16 10:09:00,644.0,NSE,645.65,644.0,645.25,CHOINV,4159
40,2022-06-16 10:10:00,643.55,NSE,644.65,643.5,644.0,CHOINV,8886
41,2022-06-16 10:11:00,642.75,NSE,644.0,642.4,644.0,CHOINV,12856
42,2022-06-16 10:12:00,643.1,NSE,643.55,642.25,642.25,CHOINV,8954
43,2022-06-16 10:13:00,642.35,NSE,644.0,642.2,643.05,CHOINV,23405
44,2022-06-16 10:14:00,642.3,NSE,643.0,642.15,642.3,CHOINV,5386
