datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 11:10:00,631.35,NSE,632.0,631.3,631.55,CHOINV,5811
2021-11-08 11:11:00,631.85,NSE,632.0,631.15,631.15,CHOINV,2436
2021-11-08 11:12:00,631.15,NSE,631.85,631.15,631.85,CHOINV,2823
2021-11-08 11:13:00,630.75,NSE,631.9,630.6,631.15,CHOINV,12894
2021-11-08 11:14:00,629.85,NSE,630.85,629.85,630.6,CHOINV,4983
2021-11-08 11:15:00,631.0,NSE,631.0,629.7,629.7,CHOINV,2471
2021-11-08 11:16:00,630.3,NSE,631.0,629.9,631.0,CHOINV,3544
2021-11-08 11:17:00,630.7,NSE,630.7,630.05,630.05,CHOINV,1421
2021-11-08 11:18:00,631.45,NSE,631.7,630.45,630.75,CHOINV,4332
2021-11-08 11:19:00,632.8,NSE,633.2,631.95,631.95,CHOINV,13300
2021-11-08 11:20:00,632.95,NSE,633.9,632.85,633.0,CHOINV,5207
2021-11-08 11:21:00,632.65,NSE,633.5,632.2,632.55,CHOINV,8629
2021-11-08 11:22:00,633.1,NSE,633.1,632.6,632.95,CHOINV,4942
2021-11-08 11:23:00,635.8,NSE,636.35,632.7,632.7,CHOINV,44838
2021-11-08 11:24:00,636.45,NSE,637.0,635.85,636.65,CHOINV,25756
2021-11-08 11:25:00,635.6,NSE,637.0,634.5,636.3,CHOINV,33871
2021-11-08 11:26:00,635.65,NSE,636.55,635.4,635.4,CHOINV,8591
2021-11-08 11:27:00,636.25,NSE,636.55,634.9,635.6,CHOINV,15760
2021-11-08 11:28:00,636.15,NSE,636.55,635.65,635.75,CHOINV,11186
2021-11-08 11:29:00,636.15,NSE,636.5,635.3,636.2,CHOINV,20696
2021-11-08 11:30:00,637.85,NSE,638.0,635.6,636.35,CHOINV,24402
2021-11-08 11:31:00,637.5,NSE,638.25,637.05,637.9,CHOINV,21826
2021-11-08 11:32:00,636.6,NSE,638.0,636.6,637.3,CHOINV,13682
2021-11-08 11:33:00,637.3,NSE,637.35,636.2,636.6,CHOINV,12805
2021-11-08 11:34:00,638.5,NSE,638.9,637.3,637.65,CHOINV,23523
2021-11-08 11:35:00,638.85,NSE,639.75,638.0,638.5,CHOINV,62375
2021-11-08 11:36:00,637.3,NSE,638.65,636.85,638.3,CHOINV,18233
2021-11-08 11:37:00,638.0,NSE,638.0,637.0,637.1,CHOINV,10029
2021-11-08 11:38:00,637.55,NSE,638.1,637.35,637.7,CHOINV,11335
2021-11-08 11:39:00,637.65,NSE,637.8,636.6,637.65,CHOINV,10694
2021-11-08 11:40:00,638.5,NSE,638.5,637.1,637.75,CHOINV,8495
2021-11-08 11:41:00,639.7,NSE,639.85,638.3,638.3,CHOINV,20553
2021-11-08 11:42:00,639.8,NSE,640.95,639.2,639.2,CHOINV,53879
2021-11-08 11:43:00,640.4,NSE,641.0,639.5,639.5,CHOINV,18778
2021-11-08 11:44:00,639.55,NSE,640.35,639.3,640.25,CHOINV,11600
2021-11-08 11:45:00,639.8,NSE,640.2,639.55,639.55,CHOINV,7586
2021-11-08 11:46:00,639.6,NSE,640.25,639.55,640.2,CHOINV,6396
2021-11-08 11:47:00,638.1,NSE,639.6,638.1,639.6,CHOINV,20202
2021-11-08 11:48:00,638.7,NSE,638.85,638.05,638.1,CHOINV,4041
2021-11-08 11:49:00,637.75,NSE,638.4,637.15,638.4,CHOINV,8062
2021-11-08 11:50:00,638.0,NSE,638.5,637.5,638.05,CHOINV,8673
2021-11-08 11:51:00,637.15,NSE,638.2,637.15,637.95,CHOINV,4934
2021-11-08 11:52:00,636.5,NSE,637.5,636.3,637.2,CHOINV,12347
2021-11-08 11:53:00,636.3,NSE,637.0,636.3,636.55,CHOINV,4371
2021-11-08 11:54:00,635.5,NSE,636.3,635.1,636.3,CHOINV,11074
2021-11-08 11:55:00,634.75,NSE,636.0,633.95,635.5,CHOINV,33147
2021-11-08 11:56:00,636.5,NSE,637.0,634.6,634.6,CHOINV,7158
2021-11-08 11:57:00,636.55,NSE,637.0,636.3,636.65,CHOINV,8090
2021-11-08 11:58:00,637.4,NSE,637.75,636.3,636.75,CHOINV,8604
2021-11-08 11:59:00,639.05,NSE,639.5,636.7,637.05,CHOINV,15650
2021-11-08 12:00:00,639.6,NSE,640.4,638.65,639.25,CHOINV,20837
2021-11-08 12:01:00,641.5,NSE,641.8,639.05,639.25,CHOINV,21445
2021-11-08 12:02:00,641.0,NSE,642.4,641.0,641.8,CHOINV,16585
2021-11-08 12:03:00,640.5,NSE,641.0,640.0,640.0,CHOINV,11554
2021-11-08 12:04:00,640.2,NSE,640.75,640.0,640.15,CHOINV,5386
2021-11-08 12:05:00,641.0,NSE,641.4,640.3,640.6,CHOINV,8492
2021-11-08 12:06:00,640.6,NSE,641.3,640.5,641.0,CHOINV,5798
2021-11-08 12:07:00,640.0,NSE,640.9,640.0,640.15,CHOINV,5598
2021-11-08 12:08:00,638.25,NSE,640.25,638.0,640.0,CHOINV,8140
2021-11-08 12:09:00,638.7,NSE,639.35,638.1,638.1,CHOINV,7326
2021-11-08 12:10:00,640.0,NSE,640.4,638.6,638.95,CHOINV,7499
2021-11-08 12:11:00,638.6,NSE,640.25,638.6,639.95,CHOINV,3586
2021-11-08 12:12:00,639.45,NSE,639.6,638.35,638.75,CHOINV,5747
2021-11-08 12:13:00,637.8,NSE,639.6,637.8,639.6,CHOINV,6170
2021-11-08 12:14:00,638.6,NSE,638.75,637.45,637.55,CHOINV,7409
2021-11-08 12:15:00,638.25,NSE,639.6,637.8,638.85,CHOINV,4270
2021-11-08 12:16:00,638.6,NSE,638.95,637.8,637.8,CHOINV,4896
2021-11-08 12:17:00,638.5,NSE,640.0,638.3,638.5,CHOINV,8878
2021-11-08 12:18:00,638.65,NSE,638.85,638.3,638.45,CHOINV,2666
2021-11-08 12:19:00,638.45,NSE,639.85,638.0,638.7,CHOINV,7734
2021-11-08 12:20:00,638.4,NSE,639.05,638.05,638.3,CHOINV,3441
2021-11-08 12:21:00,637.8,NSE,638.65,637.8,638.0,CHOINV,4575
2021-11-08 12:22:00,637.45,NSE,638.35,637.4,637.8,CHOINV,3681
2021-11-08 12:23:00,637.05,NSE,637.8,636.45,637.45,CHOINV,7040
2021-11-08 12:24:00,636.9,NSE,637.75,636.8,637.1,CHOINV,4143
2021-11-08 12:25:00,637.65,NSE,637.7,636.2,636.2,CHOINV,5878
2021-11-08 12:26:00,636.6,NSE,638.35,636.15,637.25,CHOINV,7498
2021-11-08 12:27:00,635.5,NSE,636.45,635.1,636.15,CHOINV,9436
2021-11-08 12:28:00,635.55,NSE,636.45,634.65,635.2,CHOINV,10420
2021-11-08 12:29:00,636.1,NSE,636.9,635.1,635.75,CHOINV,11233
2021-11-08 12:30:00,636.05,NSE,636.4,635.95,636.25,CHOINV,2528
2021-11-08 12:31:00,636.4,NSE,636.7,636.0,636.05,CHOINV,2857
2021-11-08 12:32:00,636.45,NSE,636.55,636.1,636.3,CHOINV,4608
2021-11-08 12:33:00,636.15,NSE,636.65,636.1,636.1,CHOINV,4616
2021-11-08 12:34:00,635.85,NSE,636.25,635.55,636.15,CHOINV,2917
2021-11-08 12:35:00,635.95,NSE,636.1,635.35,635.7,CHOINV,3208
2021-11-08 12:36:00,635.75,NSE,635.9,634.7,635.55,CHOINV,4721
2021-11-08 12:37:00,635.45,NSE,635.55,635.0,635.35,CHOINV,4785
2021-11-08 12:38:00,634.85,NSE,635.75,634.85,635.0,CHOINV,2103
2021-11-08 12:39:00,634.0,NSE,634.85,633.85,634.85,CHOINV,14558
2021-11-08 12:40:00,634.45,NSE,634.5,633.0,634.1,CHOINV,19106
2021-11-08 12:41:00,632.55,NSE,634.75,632.55,634.25,CHOINV,6163
2021-11-08 12:42:00,633.6,NSE,634.15,632.6,632.65,CHOINV,10326
2021-11-08 12:43:00,633.2,NSE,633.9,633.15,633.6,CHOINV,4332
2021-11-08 12:44:00,633.7,NSE,634.0,633.2,633.25,CHOINV,5296
2021-11-08 12:45:00,633.3,NSE,634.75,633.2,634.35,CHOINV,4151
2021-11-08 12:46:00,631.35,NSE,633.3,631.35,633.2,CHOINV,16990
2021-11-08 12:47:00,631.5,NSE,631.85,631.1,631.35,CHOINV,8818
2021-11-08 12:48:00,632.8,NSE,632.8,631.4,631.5,CHOINV,7008
2021-11-08 12:49:00,633.5,NSE,633.75,632.65,632.65,CHOINV,3056
2021-11-08 12:50:00,633.3,NSE,633.95,633.3,633.5,CHOINV,3302
2021-11-08 12:51:00,633.4,NSE,633.75,633.3,633.4,CHOINV,1145
2021-11-08 12:52:00,633.8,NSE,633.95,633.3,633.4,CHOINV,4375
2021-11-08 12:53:00,633.6,NSE,634.0,633.0,633.55,CHOINV,3364
2021-11-08 12:54:00,632.5,NSE,633.8,632.5,633.6,CHOINV,2066
2021-11-08 12:55:00,631.25,NSE,632.75,631.2,632.5,CHOINV,4556
2021-11-08 12:56:00,631.5,NSE,631.75,631.25,631.25,CHOINV,2938
2021-11-08 12:57:00,632.95,NSE,632.95,631.55,631.9,CHOINV,1700
2021-11-08 12:58:00,631.7,NSE,633.0,631.7,632.35,CHOINV,2368
2021-11-08 12:59:00,632.65,NSE,632.65,631.1,631.5,CHOINV,7433
2021-11-08 13:00:00,632.35,NSE,632.55,632.1,632.1,CHOINV,1080
2021-11-08 13:01:00,633.35,NSE,633.35,632.2,632.2,CHOINV,2219
2021-11-08 13:02:00,634.6,NSE,634.9,632.75,632.75,CHOINV,5778
2021-11-08 13:03:00,634.35,NSE,635.0,634.35,634.9,CHOINV,2997
2021-11-08 13:04:00,634.55,NSE,634.85,634.05,634.4,CHOINV,2079
2021-11-08 13:05:00,634.35,NSE,634.6,634.0,634.15,CHOINV,2652
2021-11-08 13:06:00,634.3,NSE,634.5,634.3,634.35,CHOINV,1082
2021-11-08 13:07:00,633.65,NSE,634.3,633.45,634.3,CHOINV,4903
2021-11-08 13:08:00,633.2,NSE,633.9,633.0,633.55,CHOINV,1439
2021-11-08 13:09:00,632.5,NSE,633.5,632.5,633.0,CHOINV,1341
2021-11-08 13:10:00,632.55,NSE,633.15,632.5,632.5,CHOINV,4798
2021-11-08 13:11:00,632.95,NSE,632.95,632.0,632.55,CHOINV,1188
2021-11-08 13:12:00,632.35,NSE,632.9,632.05,632.05,CHOINV,2031
2021-11-08 13:13:00,632.35,NSE,632.75,632.25,632.35,CHOINV,1097
2021-11-08 13:14:00,633.85,NSE,634.6,632.4,632.4,CHOINV,11336
2021-11-08 13:15:00,634.4,NSE,634.9,633.85,634.05,CHOINV,10453
2021-11-08 13:16:00,634.25,NSE,634.55,634.0,634.4,CHOINV,3051
2021-11-08 13:17:00,635.55,NSE,635.7,634.2,634.2,CHOINV,3896
2021-11-08 13:18:00,635.2,NSE,635.55,635.05,635.15,CHOINV,2573
2021-11-08 13:19:00,634.45,NSE,635.45,634.45,635.05,CHOINV,2320
2021-11-08 13:20:00,634.05,NSE,634.95,634.0,634.4,CHOINV,3587
2021-11-08 13:21:00,634.6,NSE,635.15,634.0,634.05,CHOINV,2416
2021-11-08 13:22:00,635.3,NSE,635.5,634.6,635.0,CHOINV,2481
2021-11-08 13:23:00,634.4,NSE,635.2,634.05,634.85,CHOINV,972
2021-11-08 13:24:00,634.0,NSE,634.75,634.0,634.05,CHOINV,2093
2021-11-08 13:25:00,634.0,NSE,634.3,634.0,634.0,CHOINV,1717
2021-11-08 13:26:00,634.95,NSE,634.95,634.0,634.0,CHOINV,2761
2021-11-08 13:27:00,634.3,NSE,634.9,634.2,634.55,CHOINV,2648
2021-11-08 13:28:00,634.4,NSE,634.8,634.1,634.1,CHOINV,890
2021-11-08 13:29:00,634.2,NSE,634.4,634.0,634.4,CHOINV,4064
2021-11-08 13:30:00,634.0,NSE,634.4,634.0,634.0,CHOINV,2074
2021-11-08 13:31:00,634.05,NSE,634.4,634.0,634.0,CHOINV,1882
2021-11-08 13:32:00,634.65,NSE,635.3,634.0,634.0,CHOINV,3623
2021-11-08 13:33:00,634.85,NSE,635.35,634.45,634.5,CHOINV,1716
2021-11-08 13:34:00,634.9,NSE,635.05,634.65,634.85,CHOINV,1399
2021-11-08 13:35:00,635.0,NSE,635.1,634.6,634.65,CHOINV,732
2021-11-08 13:36:00,634.0,NSE,634.85,634.0,634.85,CHOINV,6765
2021-11-08 13:37:00,634.65,NSE,634.65,634.0,634.0,CHOINV,1670
2021-11-08 13:38:00,634.85,NSE,635.05,634.25,634.55,CHOINV,1440
2021-11-08 13:39:00,635.3,NSE,635.3,634.35,634.6,CHOINV,2132
2021-11-08 13:40:00,635.2,NSE,635.35,634.85,634.85,CHOINV,1810
2021-11-08 13:41:00,635.7,NSE,635.7,635.1,635.1,CHOINV,2009
2021-11-08 13:42:00,635.9,NSE,636.0,635.3,635.3,CHOINV,2930
2021-11-08 13:43:00,636.0,NSE,636.45,635.85,635.9,CHOINV,3088
2021-11-08 13:44:00,636.55,NSE,637.0,636.0,636.0,CHOINV,3549
2021-11-08 13:45:00,636.0,NSE,637.15,635.6,636.5,CHOINV,7909
2021-11-08 13:46:00,635.7,NSE,636.2,635.65,635.65,CHOINV,1001
2021-11-08 13:47:00,636.6,NSE,636.6,635.7,635.7,CHOINV,1075
2021-11-08 13:48:00,636.7,NSE,636.7,636.15,636.15,CHOINV,1099
2021-11-08 13:49:00,635.65,NSE,636.6,635.65,636.6,CHOINV,3859
2021-11-08 13:50:00,636.25,NSE,636.35,635.6,635.6,CHOINV,1910
2021-11-08 13:51:00,635.95,NSE,636.4,635.8,635.85,CHOINV,1293
2021-11-08 13:52:00,636.3,NSE,636.4,635.9,635.95,CHOINV,2077
2021-11-08 13:53:00,636.35,NSE,636.35,635.9,635.95,CHOINV,1111
2021-11-08 13:54:00,636.8,NSE,636.8,636.4,636.45,CHOINV,1665
2021-11-08 13:55:00,636.55,NSE,636.55,635.9,636.4,CHOINV,3663
2021-11-08 13:56:00,636.55,NSE,637.0,636.5,636.55,CHOINV,1760
2021-11-08 13:57:00,636.75,NSE,636.8,636.5,636.55,CHOINV,1645
2021-11-08 13:58:00,636.5,NSE,637.0,636.5,636.75,CHOINV,3205
2021-11-08 13:59:00,636.65,NSE,637.0,636.5,636.5,CHOINV,3450
2021-11-08 14:00:00,637.2,NSE,637.45,636.65,636.65,CHOINV,2688
2021-11-08 14:01:00,637.0,NSE,637.45,636.5,637.2,CHOINV,2476
2021-11-08 14:02:00,638.0,NSE,638.0,636.85,636.85,CHOINV,6973
2021-11-08 14:03:00,637.9,NSE,638.25,637.5,637.85,CHOINV,5491
2021-11-08 14:04:00,637.6,NSE,637.9,637.3,637.9,CHOINV,2547
2021-11-08 14:05:00,637.95,NSE,638.0,637.35,637.35,CHOINV,3240
2021-11-08 14:06:00,637.45,NSE,637.9,637.15,637.7,CHOINV,2117
2021-11-08 14:07:00,637.75,NSE,638.35,637.15,637.45,CHOINV,9466
2021-11-08 14:08:00,637.05,NSE,638.1,637.05,637.7,CHOINV,1924
2021-11-08 14:09:00,637.75,NSE,637.75,636.8,637.05,CHOINV,1780
2021-11-08 14:10:00,636.6,NSE,637.85,636.6,637.25,CHOINV,2598
2021-11-08 14:11:00,635.1,NSE,636.8,635.1,636.8,CHOINV,19405
2021-11-08 14:12:00,630.75,NSE,635.55,629.25,635.1,CHOINV,50114
2021-11-08 14:13:00,631.15,NSE,632.05,630.5,631.0,CHOINV,8438
2021-11-08 14:14:00,631.9,NSE,632.4,630.55,630.75,CHOINV,5635
2021-11-08 14:15:00,631.45,NSE,632.4,631.45,631.95,CHOINV,2863
2021-11-08 14:16:00,631.2,NSE,631.95,631.0,631.4,CHOINV,4694
2021-11-08 14:17:00,631.85,NSE,631.95,631.0,631.05,CHOINV,4809
2021-11-08 14:18:00,631.45,NSE,631.75,631.0,631.7,CHOINV,2608
2021-11-08 14:19:00,631.05,NSE,631.5,631.0,631.0,CHOINV,1971
2021-11-08 14:20:00,631.45,NSE,632.0,631.05,631.05,CHOINV,2812
2021-11-08 14:21:00,632.85,NSE,632.9,631.3,631.45,CHOINV,3623
2021-11-08 14:22:00,633.0,NSE,633.6,632.45,632.45,CHOINV,6581
2021-11-08 14:23:00,632.6,NSE,633.6,632.4,633.0,CHOINV,3973
2021-11-08 14:24:00,634.3,NSE,634.45,632.55,632.6,CHOINV,4672
2021-11-08 14:25:00,634.75,NSE,635.55,634.2,634.2,CHOINV,4235
2021-11-08 14:26:00,634.3,NSE,635.25,634.0,634.75,CHOINV,2183
2021-11-08 14:27:00,634.05,NSE,634.35,633.25,634.0,CHOINV,2762
2021-11-08 14:28:00,634.5,NSE,635.0,633.85,633.85,CHOINV,2422
2021-11-08 14:29:00,633.25,NSE,634.5,633.0,634.5,CHOINV,9189
2021-11-08 14:30:00,633.65,NSE,634.1,633.05,633.25,CHOINV,2141
2021-11-08 14:31:00,633.9,NSE,634.0,633.45,633.65,CHOINV,1683
2021-11-08 14:32:00,633.7,NSE,634.25,633.5,633.55,CHOINV,1994
2021-11-08 14:33:00,634.75,NSE,635.2,633.7,633.7,CHOINV,4492
2021-11-08 14:34:00,634.8,NSE,634.95,634.65,634.7,CHOINV,1311
2021-11-08 14:35:00,634.95,NSE,635.35,634.75,634.95,CHOINV,4827
2021-11-08 14:36:00,634.8,NSE,635.55,634.15,634.95,CHOINV,5572
2021-11-08 14:37:00,635.4,NSE,635.5,634.5,634.8,CHOINV,1934
2021-11-08 14:38:00,635.5,NSE,635.65,635.0,635.5,CHOINV,2987
2021-11-08 14:39:00,637.9,NSE,637.9,635.5,635.5,CHOINV,9672
2021-11-08 14:40:00,638.6,NSE,638.9,637.4,637.75,CHOINV,13907
2021-11-08 14:41:00,638.85,NSE,638.95,638.35,638.6,CHOINV,8335
2021-11-08 14:42:00,639.4,NSE,640.0,638.5,638.5,CHOINV,20077
2021-11-08 14:43:00,638.8,NSE,640.0,638.55,639.4,CHOINV,17061
2021-11-08 14:44:00,639.0,NSE,639.0,638.5,638.75,CHOINV,8521
2021-11-08 14:45:00,639.05,NSE,639.3,638.35,638.85,CHOINV,4080
2021-11-08 14:46:00,638.95,NSE,639.1,638.7,638.8,CHOINV,4326
2021-11-08 14:47:00,639.0,NSE,639.25,638.4,638.8,CHOINV,6558
2021-11-08 14:48:00,638.95,NSE,639.25,638.65,638.8,CHOINV,5517
2021-11-08 14:49:00,639.15,NSE,639.15,638.75,638.8,CHOINV,3047
2021-11-08 14:50:00,638.9,NSE,639.2,638.5,638.85,CHOINV,5788
2021-11-08 14:51:00,638.9,NSE,639.05,638.75,639.0,CHOINV,2526
2021-11-08 14:52:00,638.9,NSE,639.0,638.45,638.75,CHOINV,3067
2021-11-08 14:53:00,638.6,NSE,639.0,638.6,638.8,CHOINV,2504
2021-11-08 14:54:00,638.8,NSE,639.0,638.6,638.8,CHOINV,7271
2021-11-08 14:55:00,640.0,NSE,640.0,638.8,638.8,CHOINV,6959
2021-11-08 14:56:00,639.0,NSE,640.0,639.0,639.9,CHOINV,24531
2021-11-08 14:57:00,638.75,NSE,639.3,638.7,639.2,CHOINV,4999
2021-11-08 14:58:00,639.2,NSE,639.95,638.75,638.75,CHOINV,5411
2021-11-08 14:59:00,639.45,NSE,639.9,639.1,639.5,CHOINV,2665
2021-11-08 15:00:00,639.85,NSE,640.35,639.45,639.45,CHOINV,16091
2021-11-08 15:01:00,639.1,NSE,639.85,638.75,639.85,CHOINV,6152
