,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,1161.2,NSE,1161.2,1161.1,1161.1,CHOINV,122
1,2023-11-16 09:31:00,1161.0,NSE,1161.55,1161.0,1161.2,CHOINV,761
2,2023-11-16 09:32:00,1161.8,NSE,1162.55,1161.0,1161.05,CHOINV,1197
3,2023-11-16 09:33:00,1160.05,NSE,1162.5,1160.05,1162.35,CHOINV,2098
4,2023-11-16 09:34:00,1160.3,NSE,1161.0,1160.1,1160.2,CHOINV,2570
5,2023-11-16 09:35:00,1160.8,NSE,1160.95,1160.3,1160.3,CHOINV,131
6,2023-11-16 09:36:00,1159.95,NSE,1161.0,1159.85,1160.8,CHOINV,2967
7,2023-11-16 09:37:00,1161.9,NSE,1161.9,1159.95,1160.1,CHOINV,784
8,2023-11-16 09:38:00,1160.7,NSE,1161.9,1160.0,1161.9,CHOINV,2204
9,2023-11-16 09:39:00,1160.0,NSE,1160.7,1159.6,1160.7,CHOINV,707
10,2023-11-16 09:40:00,1160.3,NSE,1160.9,1160.0,1160.0,CHOINV,188
11,2023-11-16 09:41:00,1159.25,NSE,1160.5,1159.15,1160.3,CHOINV,2635
12,2023-11-16 09:42:00,1160.0,NSE,1160.0,1159.1,1159.25,CHOINV,671
13,2023-11-16 09:43:00,1161.1,NSE,1161.35,1160.05,1160.5,CHOINV,821
14,2023-11-16 09:44:00,1161.25,NSE,1161.85,1161.0,1161.1,CHOINV,251
15,2023-11-16 09:45:00,1162.55,NSE,1162.55,1161.25,1161.6,CHOINV,1669
16,2023-11-16 09:46:00,1163.05,NSE,1164.8,1162.55,1162.55,CHOINV,3595
17,2023-11-16 09:47:00,1162.2,NSE,1163.65,1162.2,1163.05,CHOINV,1946
18,2023-11-16 09:48:00,1161.65,NSE,1162.65,1161.25,1162.2,CHOINV,562
19,2023-11-16 09:49:00,1162.15,NSE,1162.8,1161.65,1161.65,CHOINV,425
20,2023-11-16 09:50:00,1164.55,NSE,1164.55,1162.1,1162.15,CHOINV,2124
21,2023-11-16 09:51:00,1164.45,NSE,1164.7,1164.45,1164.55,CHOINV,424
22,2023-11-16 09:52:00,1163.1,NSE,1164.95,1163.1,1164.45,CHOINV,7061
23,2023-11-16 09:53:00,1162.55,NSE,1163.6,1162.5,1163.55,CHOINV,994
24,2023-11-16 09:54:00,1163.45,NSE,1163.9,1162.7,1162.7,CHOINV,908
25,2023-11-16 09:55:00,1164.75,NSE,1165.2,1163.35,1163.35,CHOINV,4042
26,2023-11-16 09:56:00,1166.1,NSE,1167.45,1164.65,1164.7,CHOINV,7354
27,2023-11-16 09:57:00,1164.4,NSE,1167.95,1163.1,1166.1,CHOINV,20383
28,2023-11-16 09:58:00,1162.1,NSE,1164.4,1161.8,1164.4,CHOINV,23217
29,2023-11-16 09:59:00,1161.25,NSE,1162.65,1161.1,1162.1,CHOINV,3213
30,2023-11-16 10:00:00,1159.0,NSE,1161.25,1159.0,1161.25,CHOINV,3629
31,2023-11-16 10:01:00,1160.9,NSE,1161.7,1159.75,1159.75,CHOINV,3714
32,2023-11-16 10:02:00,1164.5,NSE,1164.5,1160.9,1160.9,CHOINV,6579
33,2023-11-16 10:03:00,1165.0,NSE,1165.7,1164.45,1164.5,CHOINV,1617
34,2023-11-16 10:04:00,1165.35,NSE,1165.8,1163.85,1164.5,CHOINV,2239
35,2023-11-16 10:05:00,1167.65,NSE,1167.65,1165.35,1165.35,CHOINV,5831
36,2023-11-16 10:06:00,1168.2,NSE,1169.35,1167.75,1169.35,CHOINV,3252
37,2023-11-16 10:07:00,1167.0,NSE,1168.75,1167.0,1168.2,CHOINV,1121
38,2023-11-16 10:08:00,1168.7,NSE,1168.8,1167.0,1167.05,CHOINV,697
39,2023-11-16 10:09:00,1167.45,NSE,1168.7,1167.1,1168.7,CHOINV,1973
40,2023-11-16 10:10:00,1171.7,NSE,1171.95,1167.45,1167.45,CHOINV,6839
